2019-06-13 15:45:38,14.0,44.05 M
2019-06-13 15:45:40,6.0,48.05 M
2019-06-13 15:45:42,19.0,57.73 M
2019-06-13 15:45:44,14.0,63.93 M
2019-06-13 15:45:46,11.0,65.14 M
2019-06-13 15:45:48,35.0,78.53 M
2019-06-13 15:45:50,30.0,86.93 M
2019-06-13 15:45:52,24.0,90.49 M
2019-06-13 15:45:54,31.0,92.61 M
2019-06-13 15:45:56,20.0,94.54 M
2019-06-13 15:45:58,42.0,95.01 M
2019-06-13 15:46:00,36.0,96.23 M
2019-06-13 15:46:02,37.0,97.84 M
2019-06-13 15:46:04,44.0,97.99 M
2019-06-13 15:46:06,33.0,95.49 M
2019-06-13 15:46:08,37.0,95.49 M
2019-06-13 15:46:10,36.0,97.25 M
2019-06-13 15:46:12,34.0,99.53 M
2019-06-13 15:46:14,37.0,96.15 M
2019-06-13 15:46:16,40.0,97.68 M
2019-06-13 15:46:18,35.0,98.30 M
2019-06-13 15:46:20,44.9,99.18 M
2019-06-13 15:46:22,39.0,99.48 M
2019-06-13 15:46:24,28.0,101.71 M
2019-06-13 15:46:26,43.9,98.20 M
2019-06-13 15:46:28,46.9,96.95 M
2019-06-13 15:46:30,42.0,97.74 M
2019-06-13 15:46:32,39.0,98.81 M
2019-06-13 15:46:34,43.0,99.86 M
2019-06-13 15:46:36,44.0,99.99 M
2019-06-13 15:46:38,43.0,103.01 M
2019-06-13 15:46:40,41.0,100.87 M
2019-06-13 15:46:42,43.0,101.72 M
2019-06-13 15:46:44,38.0,102.45 M
2019-06-13 15:46:46,39.0,103.52 M
2019-06-13 15:46:48,44.9,105.50 M
2019-06-13 15:46:50,44.0,101.37 M
2019-06-13 15:46:52,49.0,104.01 M
2019-06-13 15:46:54,42.0,106.26 M
2019-06-13 15:46:56,46.0,104.21 M
2019-06-13 15:46:58,47.9,104.07 M
2019-06-13 15:47:00,39.0,107.04 M
2019-06-13 15:47:02,44.0,106.41 M
2019-06-13 15:47:04,49.0,103.68 M
2019-06-13 15:47:06,52.0,107.35 M
2019-06-13 15:47:08,42.0,107.73 M
2019-06-13 15:47:10,45.9,108.30 M
2019-06-13 15:47:12,50.9,106.56 M
2019-06-13 15:47:14,48.0,108.60 M
2019-06-13 15:47:16,41.0,111.27 M
2019-06-13 15:47:18,45.0,113.20 M
2019-06-13 15:47:20,47.9,115.39 M
2019-06-13 15:47:22,40.0,113.84 M
2019-06-13 15:47:24,46.9,113.14 M
2019-06-13 15:47:26,45.9,111.44 M
2019-06-13 15:47:28,40.0,110.77 M
2019-06-13 15:47:30,35.0,113.46 M
2019-06-13 15:47:32,44.9,109.85 M
2019-06-13 15:47:34,48.9,110.96 M
2019-06-13 15:47:36,43.0,113.75 M
2019-06-13 15:47:38,45.0,114.02 M
2019-06-13 15:47:40,52.9,113.30 M
2019-06-13 15:47:42,43.9,115.21 M
2019-06-13 15:47:44,40.0,117.60 M
2019-06-13 15:47:46,44.9,119.44 M
2019-06-13 15:47:48,37.0,116.06 M
2019-06-13 15:47:50,41.0,117.24 M
2019-06-13 15:47:52,43.0,114.95 M
2019-06-13 15:47:54,44.9,115.46 M
2019-06-13 15:47:56,49.9,116.48 M
2019-06-13 15:47:58,38.0,117.13 M
2019-06-13 15:48:00,42.0,118.33 M
2019-06-13 15:48:02,43.0,113.69 M
2019-06-13 15:48:04,42.0,115.05 M
2019-06-13 15:48:06,39.0,117.45 M
2019-06-13 15:48:08,47.9,118.64 M
2019-06-13 15:48:10,43.0,116.80 M
2019-06-13 15:48:12,40.0,117.67 M
2019-06-13 15:48:14,41.0,120.34 M
2019-06-13 15:48:16,42.0,118.99 M
2019-06-13 15:48:18,41.0,121.34 M
2019-06-13 15:48:20,38.0,123.66 M
2019-06-13 15:48:22,35.0,120.33 M
2019-06-13 15:48:24,46.9,121.17 M
2019-06-13 15:48:26,36.0,119.45 M
2019-06-13 15:48:28,42.0,120.02 M
2019-06-13 15:48:30,42.9,117.30 M
2019-06-13 15:48:32,45.9,120.79 M
