2019-06-05 22:59:28,318.90 M,5.60 G,204.00 B,1.19 K
2019-06-05 22:59:30,318.90 M,5.60 G,42.00 B,660.00 B
2019-06-05 22:59:32,318.90 M,5.60 G,0.00 B,1.37 K
2019-06-05 22:59:34,318.90 M,5.60 G,0.00 B,972.00 B
2019-06-05 22:59:37,318.90 M,5.60 G,0.00 B,660.00 B
2019-06-05 22:59:39,318.90 M,5.60 G,0.00 B,336.00 B
2019-06-05 22:59:41,318.90 M,5.60 G,0.00 B,552.00 B
2019-06-05 22:59:43,318.90 M,5.60 G,0.00 B,648.00 B
2019-06-05 22:59:45,318.91 M,5.60 G,2.23 K,716.00 B
2019-06-05 22:59:47,318.91 M,5.60 G,0.00 B,1.29 K
2019-06-05 22:59:49,318.91 M,5.60 G,0.00 B,240.00 B
2019-06-05 22:59:52,318.91 M,5.60 G,0.00 B,552.00 B
2019-06-05 22:59:54,318.91 M,5.60 G,1.16 K,33.45 K
2019-06-05 22:59:56,318.91 M,5.60 G,0.00 B,708.00 B
2019-06-05 22:59:58,318.91 M,5.60 G,0.00 B,1.48 K
2019-06-05 23:00:00,318.91 M,5.60 G,0.00 B,1.39 K
2019-06-05 23:00:02,318.91 M,5.60 G,0.00 B,708.00 B
2019-06-05 23:00:05,318.92 M,5.60 G,0.00 B,540.00 B
2019-06-05 23:00:07,318.92 M,5.60 G,0.00 B,936.00 B
2019-06-05 23:00:09,318.92 M,5.60 G,0.00 B,336.00 B
2019-06-05 23:00:11,318.92 M,5.60 G,0.00 B,228.00 B
2019-06-05 23:00:14,318.92 M,5.60 G,0.00 B,492.00 B
2019-06-05 23:00:16,318.92 M,5.60 G,0.00 B,660.00 B
2019-06-05 23:00:18,318.92 M,5.60 G,0.00 B,432.00 B
2019-06-05 23:00:20,318.92 M,5.60 G,0.00 B,972.00 B
2019-06-05 23:00:22,318.92 M,5.60 G,3.09 K,3.72 K
2019-06-05 23:00:24,318.92 M,5.60 G,0.00 B,1.05 K
2019-06-05 23:00:26,318.92 M,5.60 G,0.00 B,540.00 B
2019-06-05 23:00:28,318.92 M,5.60 G,0.00 B,876.00 B
2019-06-05 23:00:30,318.92 M,5.60 G,204.00 B,1.71 K
2019-06-05 23:00:32,318.92 M,5.60 G,42.00 B,768.00 B
2019-06-05 23:00:34,318.92 M,5.60 G,0.00 B,708.00 B
2019-06-05 23:00:36,318.92 M,5.60 G,0.00 B,816.00 B
2019-06-05 23:00:38,318.92 M,5.60 G,0.00 B,720.00 B
2019-06-05 23:00:40,318.93 M,5.60 G,0.00 B,432.00 B
2019-06-05 23:00:42,318.93 M,5.60 G,0.00 B,492.00 B
2019-06-05 23:00:44,318.93 M,5.60 G,0.00 B,444.00 B
2019-06-05 23:00:46,318.93 M,5.60 G,0.00 B,708.00 B
2019-06-05 23:00:48,318.93 M,5.60 G,3.21 K,3.34 K
2019-06-05 23:00:50,318.93 M,5.60 G,0.00 B,444.00 B
2019-06-05 23:00:52,318.93 M,5.60 G,0.00 B,984.00 B
2019-06-05 23:00:54,318.93 M,5.60 G,0.00 B,540.00 B
2019-06-05 23:00:56,318.93 M,5.60 G,0.00 B,1.27 K
2019-06-05 23:00:58,318.93 M,5.60 G,0.00 B,648.00 B
2019-06-05 23:01:00,318.93 M,5.60 G,0.00 B,1.12 K
2019-06-05 23:01:02,318.93 M,5.60 G,0.00 B,1.43 K
2019-06-05 23:01:04,318.94 M,5.60 G,3.69 K,4.75 K
2019-06-05 23:01:06,318.94 M,5.60 G,0.00 B,444.00 B
2019-06-05 23:01:08,318.94 M,5.60 G,0.00 B,648.00 B
2019-06-05 23:01:10,318.94 M,5.60 G,0.00 B,540.00 B
2019-06-05 23:01:12,318.94 M,5.60 G,0.00 B,216.00 B
2019-06-05 23:01:14,318.94 M,5.60 G,0.00 B,7.68 K
2019-06-05 23:01:16,318.94 M,5.60 G,73.00 B,7.08 K
2019-06-05 23:01:18,318.94 M,5.60 G,0.00 B,432.00 B
2019-06-05 23:01:20,318.94 M,5.60 G,0.00 B,600.00 B
2019-06-05 23:01:22,318.94 M,5.60 G,3.26 K,4.39 K
2019-06-05 23:01:24,318.94 M,5.60 G,0.00 B,552.00 B
2019-06-05 23:01:26,318.94 M,5.60 G,0.00 B,876.00 B
2019-06-05 23:01:28,318.94 M,5.60 G,0.00 B,984.00 B
2019-06-05 23:01:30,318.94 M,5.60 G,462.00 B,2.35 K
2019-06-05 23:01:32,318.94 M,5.60 G,0.00 B,708.00 B
2019-06-05 23:01:34,318.94 M,5.60 G,0.00 B,564.00 B
2019-06-05 23:01:36,318.94 M,5.60 G,84.00 B,1.03 K
2019-06-05 23:01:38,318.94 M,5.60 G,0.00 B,660.00 B
2019-06-05 23:01:40,318.95 M,5.60 G,462.00 B,2.64 K
2019-06-05 23:01:42,318.95 M,5.60 G,0.00 B,276.00 B
2019-06-05 23:01:44,318.95 M,5.60 G,0.00 B,324.00 B
2019-06-05 23:01:46,318.95 M,5.60 G,0.00 B,972.00 B
2019-06-05 23:01:48,318.95 M,5.60 G,0.00 B,108.00 B
2019-06-05 23:01:50,318.95 M,5.60 G,396.00 B,1.72 K
2019-06-05 23:01:52,318.95 M,5.60 G,0.00 B,660.00 B
2019-06-05 23:01:54,318.95 M,5.60 G,0.00 B,1.05 K
2019-06-05 23:01:57,318.95 M,5.60 G,0.00 B,1.54 K
2019-06-05 23:01:59,318.95 M,5.60 G,0.00 B,924.00 B
2019-06-05 23:02:01,318.95 M,5.60 G,0.00 B,708.00 B
2019-06-05 23:02:03,318.95 M,5.60 G,0.00 B,612.00 B
2019-06-05 23:02:05,318.95 M,5.60 G,42.00 B,768.00 B
2019-06-05 23:02:07,318.95 M,5.60 G,0.00 B,600.00 B
2019-06-05 23:02:09,318.95 M,5.60 G,0.00 B,660.00 B
2019-06-05 23:02:11,318.95 M,5.60 G,1.71 K,2.00 K
2019-06-05 23:02:13,318.95 M,5.60 G,0.00 B,1.01 K
2019-06-05 23:02:15,318.95 M,5.60 G,0.00 B,216.00 B
2019-06-05 23:02:17,318.95 M,5.60 G,0.00 B,660.00 B
2019-06-05 23:02:19,318.95 M,5.60 G,3.28 K,39.33 K
2019-06-05 23:02:21,318.95 M,5.60 G,0.00 B,108.00 B
2019-06-05 23:02:23,318.95 M,5.60 G,0.00 B,864.00 B
2019-06-05 23:02:25,318.95 M,5.60 G,0.00 B,1.05 K
2019-06-05 23:02:27,318.96 M,5.60 G,7.17 K,289.29 K
2019-06-05 23:02:29,318.96 M,5.60 G,0.00 B,432.00 B
2019-06-05 23:02:31,318.96 M,5.60 G,2.88 K,6.50 K
2019-06-05 23:02:33,318.96 M,5.60 G,204.00 B,894.00 B
2019-06-05 23:02:35,318.96 M,5.60 G,42.00 B,768.00 B
2019-06-05 23:02:37,318.97 M,5.60 G,0.00 B,552.00 B
2019-06-05 23:02:39,318.97 M,5.60 G,0.00 B,672.00 B
2019-06-05 23:02:41,318.97 M,5.60 G,0.00 B,324.00 B
2019-06-05 23:02:43,318.97 M,5.60 G,0.00 B,444.00 B
2019-06-05 23:02:45,318.98 M,5.60 G,594.00 B,43.66 K
2019-06-05 23:02:47,318.98 M,5.60 G,0.00 B,444.00 B
2019-06-05 23:02:49,318.98 M,5.60 G,0.00 B,60.00 B
2019-06-05 23:02:51,318.98 M,5.60 G,0.00 B,1.22 K
2019-06-05 23:02:53,318.98 M,5.60 G,0.00 B,972.00 B
2019-06-05 23:02:56,318.98 M,5.60 G,0.00 B,972.00 B
2019-06-05 23:02:58,318.98 M,5.60 G,0.00 B,1.49 K
2019-06-05 23:03:00,318.98 M,5.60 G,0.00 B,1.34 K
2019-06-05 23:03:02,318.98 M,5.60 G,0.00 B,876.00 B
2019-06-05 23:03:05,318.98 M,5.60 G,0.00 B,648.00 B
2019-06-05 23:03:07,318.98 M,5.60 G,42.00 B,1.02 K
2019-06-05 23:03:09,318.98 M,5.60 G,0.00 B,216.00 B
2019-06-05 23:03:11,318.98 M,5.60 G,0.00 B,708.00 B
2019-06-05 23:03:13,318.98 M,5.60 G,462.00 B,2.19 K
2019-06-05 23:03:15,318.98 M,5.61 G,0.00 B,276.00 B
2019-06-05 23:03:17,318.98 M,5.61 G,0.00 B,984.00 B
2019-06-05 23:03:19,318.98 M,5.61 G,0.00 B,1.14 K
2019-06-05 23:03:21,318.98 M,5.61 G,0.00 B,768.00 B
2019-06-05 23:03:23,318.98 M,5.61 G,1.71 K,3.18 K
2019-06-05 23:03:25,318.98 M,5.61 G,0.00 B,1.32 K
2019-06-05 23:03:27,318.98 M,5.61 G,0.00 B,276.00 B
2019-06-05 23:03:29,318.98 M,5.61 G,0.00 B,1.65 K
