2019-06-10 11:37:49,150.8,159.51 M
2019-06-10 11:37:51,0.0,159.51 M
2019-06-10 11:37:53,1.0,159.51 M
2019-06-10 11:37:55,0.0,159.51 M
2019-06-10 11:37:57,0.0,159.51 M
2019-06-10 11:37:59,38.0,163.08 M
2019-06-10 11:38:01,0.0,163.10 M
2019-06-10 11:38:03,0.0,163.10 M
2019-06-10 11:38:05,0.0,163.15 M
2019-06-10 11:38:07,0.0,163.15 M
2019-06-10 11:38:09,0.0,163.15 M
2019-06-10 11:38:11,0.0,165.65 M
2019-06-10 11:38:13,0.0,165.73 M
2019-06-10 11:38:15,0.0,165.73 M
2019-06-10 11:38:17,0.0,165.73 M
2019-06-10 11:38:19,0.0,165.73 M
2019-06-10 11:38:21,0.0,165.73 M
2019-06-10 11:38:23,0.0,165.79 M
2019-06-10 11:38:25,0.0,165.84 M
2019-06-10 11:38:27,0.0,165.84 M
2019-06-10 11:38:29,0.0,165.84 M
2019-06-10 11:38:31,0.0,165.84 M
2019-06-10 11:38:33,0.0,165.84 M
2019-06-10 11:38:35,0.0,165.90 M
2019-06-10 11:38:37,0.0,165.91 M
2019-06-10 11:38:39,0.0,165.91 M
2019-06-10 11:38:41,0.0,165.91 M
2019-06-10 11:38:43,0.0,165.91 M
2019-06-10 11:38:45,0.0,165.91 M
2019-06-10 11:38:47,0.0,166.07 M
2019-06-10 11:38:49,0.0,166.07 M
2019-06-10 11:38:51,0.0,166.07 M
2019-06-10 11:38:53,0.0,166.07 M
2019-06-10 11:38:55,0.0,166.07 M
2019-06-10 11:38:57,0.0,166.07 M
2019-06-10 11:38:59,0.0,166.39 M
2019-06-10 11:39:01,0.0,166.43 M
2019-06-10 11:39:03,0.0,166.43 M
2019-06-10 11:39:05,0.0,166.46 M
2019-06-10 11:39:07,0.0,166.46 M
2019-06-10 11:39:09,1.0,166.46 M
2019-06-10 11:39:11,3.0,166.46 M
2019-06-10 11:39:13,0.0,166.46 M
2019-06-10 11:39:15,0.0,166.46 M
2019-06-10 11:39:17,0.0,166.46 M
2019-06-10 11:39:19,0.0,166.50 M
2019-06-10 11:39:21,0.0,166.50 M
2019-06-10 11:39:23,0.0,166.50 M
2019-06-10 11:39:25,0.0,166.52 M
2019-06-10 11:39:27,0.0,166.52 M
2019-06-10 11:39:29,0.0,166.52 M
2019-06-10 11:39:32,0.0,166.52 M
2019-06-10 11:39:34,0.0,166.52 M
2019-06-10 11:39:36,0.0,166.52 M
2019-06-10 11:39:38,1.0,166.52 M
2019-06-10 11:39:40,0.0,166.52 M
2019-06-10 11:39:42,0.0,166.60 M
2019-06-10 11:39:44,0.0,166.60 M
2019-06-10 11:39:46,0.0,166.60 M
2019-06-10 11:39:48,0.0,166.60 M
2019-06-10 11:39:50,0.0,166.60 M
2019-06-10 11:39:52,0.0,166.60 M
2019-06-10 11:39:54,0.0,166.60 M
2019-06-10 11:39:56,0.0,166.64 M
2019-06-10 11:39:58,0.0,166.64 M
2019-06-10 11:40:00,0.0,166.64 M
2019-06-10 11:40:02,0.0,166.64 M
2019-06-10 11:40:04,144.0,158.24 M
2019-06-10 11:40:06,0.0,158.24 M
2019-06-10 11:40:08,0.0,158.24 M
2019-06-10 11:40:10,0.0,158.24 M
2019-06-10 11:40:12,0.0,158.24 M
2019-06-10 11:40:14,0.0,158.24 M
2019-06-10 11:40:16,49.9,162.19 M
2019-06-10 11:40:18,0.0,162.22 M
2019-06-10 11:40:20,0.0,162.22 M
2019-06-10 11:40:22,1.0,162.27 M
2019-06-10 11:40:24,1.0,162.27 M
2019-06-10 11:40:26,0.0,162.27 M
2019-06-10 11:40:28,0.0,162.30 M
2019-06-10 11:40:30,0.0,162.52 M
2019-06-10 11:40:32,0.0,162.52 M
2019-06-10 11:40:34,0.0,162.52 M
2019-06-10 11:40:36,0.0,162.58 M
2019-06-10 11:40:38,0.0,162.58 M
2019-06-10 11:40:40,36.0,167.61 M
2019-06-10 11:40:42,0.0,169.41 M
2019-06-10 11:40:44,0.0,169.41 M
2019-06-10 11:40:46,0.0,169.41 M
2019-06-10 11:40:48,0.0,169.41 M
2019-06-10 11:40:50,0.0,169.41 M
2019-06-10 11:40:52,59.9,201.79 M
2019-06-10 11:40:54,0.0,177.52 M
2019-06-10 11:40:56,0.0,177.52 M
2019-06-10 11:40:58,0.0,177.52 M
2019-06-10 11:41:00,0.0,177.52 M
2019-06-10 11:41:02,0.0,177.52 M
2019-06-10 11:41:04,0.0,191.79 M
2019-06-10 11:41:06,0.0,191.72 M
2019-06-10 11:41:08,0.0,191.72 M
2019-06-10 11:41:10,0.0,191.76 M
2019-06-10 11:41:12,0.0,191.76 M
2019-06-10 11:41:14,16.0,196.62 M
2019-06-10 11:41:16,0.0,196.58 M
2019-06-10 11:41:18,0.0,189.95 M
2019-06-10 11:41:20,0.0,189.95 M
2019-06-10 11:41:22,0.0,189.95 M
2019-06-10 11:41:24,0.0,189.95 M
2019-06-10 11:41:26,0.0,194.57 M
2019-06-10 11:41:28,0.0,194.68 M
2019-06-10 11:41:30,0.0,194.68 M
2019-06-10 11:41:32,0.0,194.77 M
2019-06-10 11:41:34,0.0,194.77 M
2019-06-10 11:41:36,12.0,201.20 M
2019-06-10 11:41:38,0.0,201.23 M
2019-06-10 11:41:40,0.0,201.23 M
2019-06-10 11:41:42,1.0,201.34 M
2019-06-10 11:41:44,0.0,201.34 M
2019-06-10 11:41:46,0.0,201.34 M
2019-06-10 11:41:48,0.0,206.21 M
2019-06-10 11:41:50,0.0,206.17 M
2019-06-10 11:41:52,0.0,206.17 M
2019-06-10 11:41:54,0.0,206.33 M
2019-06-10 11:41:56,0.0,206.33 M
2019-06-10 11:41:58,5.0,210.69 M
2019-06-10 11:42:00,0.0,211.63 M
2019-06-10 11:42:02,0.0,211.63 M
2019-06-10 11:42:04,0.0,211.67 M
2019-06-10 11:42:06,0.0,211.67 M
2019-06-10 11:42:08,0.0,211.67 M
2019-06-10 11:42:10,3.0,217.57 M
2019-06-10 11:42:12,0.0,217.65 M
2019-06-10 11:42:14,0.0,217.65 M
2019-06-10 11:42:16,0.0,217.68 M
2019-06-10 11:42:19,0.0,217.68 M
2019-06-10 11:42:21,0.0,217.68 M
2019-06-10 11:42:23,0.0,226.65 M
2019-06-10 11:42:25,0.0,226.65 M
2019-06-10 11:42:27,0.0,226.65 M
2019-06-10 11:42:29,0.0,226.76 M
2019-06-10 11:42:31,0.0,226.76 M
2019-06-10 11:42:33,3.0,228.28 M
2019-06-10 11:42:35,0.0,228.40 M
2019-06-10 11:42:37,0.0,228.40 M
2019-06-10 11:42:39,0.0,228.40 M
2019-06-10 11:42:41,0.0,228.40 M
2019-06-10 11:42:43,0.0,228.40 M
2019-06-10 11:42:45,0.0,228.40 M
2019-06-10 11:42:47,0.0,228.40 M
2019-06-10 11:42:49,0.0,228.40 M
2019-06-10 11:42:51,0.0,228.42 M
2019-06-10 11:42:53,0.0,228.42 M
2019-06-10 11:42:55,1.0,228.42 M
2019-06-10 11:42:57,0.0,228.77 M
2019-06-10 11:42:59,0.0,228.77 M
2019-06-10 11:43:01,0.0,228.77 M
2019-06-10 11:43:03,0.0,228.77 M
2019-06-10 11:43:05,0.0,228.77 M
2019-06-10 11:43:07,0.0,228.78 M
2019-06-10 11:43:09,0.0,228.78 M
2019-06-10 11:43:11,0.0,228.78 M
2019-06-10 11:43:13,0.0,228.78 M
2019-06-10 11:43:15,0.0,228.78 M
2019-06-10 11:43:17,0.0,228.78 M
2019-06-10 11:43:19,3.0,228.78 M
2019-06-10 11:43:21,0.0,228.78 M
2019-06-10 11:43:23,0.0,228.78 M
2019-06-10 11:43:25,0.0,228.78 M
2019-06-10 11:43:27,0.0,228.78 M
2019-06-10 11:43:29,0.0,228.78 M
2019-06-10 11:43:31,1.0,228.78 M
2019-06-10 11:43:33,0.0,229.04 M
2019-06-10 11:43:35,0.0,229.04 M
2019-06-10 11:43:37,0.0,229.04 M
2019-06-10 11:43:39,0.0,229.04 M
2019-06-10 11:43:41,0.0,229.04 M
2019-06-10 11:43:43,0.0,229.04 M
2019-06-10 11:43:45,0.0,229.14 M
2019-06-10 11:43:47,0.0,229.14 M
2019-06-10 11:43:49,0.0,229.14 M
2019-06-10 11:43:51,0.0,229.14 M
2019-06-10 11:43:53,0.0,229.14 M
2019-06-10 11:43:55,0.0,229.14 M
2019-06-10 11:43:57,1.0,229.14 M
2019-06-10 11:43:59,0.0,229.14 M
2019-06-10 11:44:01,0.0,229.14 M
2019-06-10 11:44:03,0.0,229.14 M
2019-06-10 11:44:05,0.0,229.14 M
2019-06-10 11:44:07,0.0,229.14 M
2019-06-10 11:44:09,2.0,229.14 M
2019-06-10 11:44:11,0.0,229.14 M
2019-06-10 11:44:13,0.0,229.14 M
2019-06-10 11:44:15,0.0,229.14 M
2019-06-10 11:44:17,0.0,229.14 M
2019-06-10 11:44:19,0.0,229.14 M
2019-06-10 11:44:21,0.0,229.14 M
2019-06-10 11:44:23,0.0,231.00 M
2019-06-10 11:44:25,0.0,231.00 M
2019-06-10 11:44:27,0.0,231.00 M
2019-06-10 11:44:29,0.0,231.00 M
2019-06-10 11:44:31,0.0,231.00 M
2019-06-10 11:44:33,0.0,231.00 M
2019-06-10 11:44:35,9.0,232.53 M
2019-06-10 11:44:37,1.0,232.62 M
2019-06-10 11:44:39,0.0,232.62 M
2019-06-10 11:44:41,0.0,232.62 M
2019-06-10 11:44:43,0.0,232.62 M
2019-06-10 11:44:45,0.0,232.62 M
2019-06-10 11:44:47,1.0,232.71 M
2019-06-10 11:44:49,0.0,233.97 M
2019-06-10 11:44:51,0.0,234.07 M
2019-06-10 11:44:53,1.0,234.07 M
2019-06-10 11:44:55,0.0,234.07 M
2019-06-10 11:44:57,0.0,234.07 M
2019-06-10 11:44:59,0.0,234.07 M
2019-06-10 11:45:01,6.0,235.86 M
2019-06-10 11:45:05,143.8,161.23 M
2019-06-10 11:45:07,0.0,161.23 M
2019-06-10 11:45:09,0.0,161.23 M
2019-06-10 11:45:11,0.0,161.23 M
2019-06-10 11:45:13,0.0,161.23 M
2019-06-10 11:45:15,0.0,161.23 M
2019-06-10 11:45:17,0.0,161.23 M
2019-06-10 11:45:19,140.9,159.19 M
2019-06-10 11:45:21,0.0,159.19 M
2019-06-10 11:45:23,0.0,159.19 M
2019-06-10 11:45:25,0.0,159.19 M
2019-06-10 11:45:27,0.0,159.19 M
2019-06-10 11:45:29,0.0,159.19 M
2019-06-10 11:45:31,0.0,159.19 M
2019-06-10 11:45:33,0.0,160.45 M
2019-06-10 11:45:35,0.0,160.45 M
2019-06-10 11:45:37,1.0,160.45 M
2019-06-10 11:45:39,0.0,160.45 M
2019-06-10 11:45:41,0.0,160.45 M
2019-06-10 11:45:43,1.0,160.45 M
2019-06-10 11:45:45,0.0,160.45 M
2019-06-10 11:45:47,0.0,160.45 M
2019-06-10 11:45:49,0.0,160.45 M
2019-06-10 11:45:51,1.0,160.45 M
2019-06-10 11:45:53,0.0,160.45 M
2019-06-10 11:45:55,1.0,160.45 M
2019-06-10 11:45:57,0.0,160.45 M
2019-06-10 11:45:59,0.0,160.45 M
2019-06-10 11:46:01,0.0,160.45 M
2019-06-10 11:46:03,0.0,160.45 M
2019-06-10 11:46:05,1.0,160.45 M
2019-06-10 11:46:07,0.0,160.45 M
2019-06-10 11:46:09,1.0,160.61 M
2019-06-10 11:46:11,0.0,160.61 M
2019-06-10 11:46:13,0.0,160.61 M
2019-06-10 11:46:15,0.0,160.61 M
2019-06-10 11:46:17,0.0,160.61 M
2019-06-10 11:46:19,0.0,160.61 M
2019-06-10 11:46:21,1.0,160.61 M
2019-06-10 11:46:23,0.0,160.61 M
2019-06-10 11:46:25,0.0,160.61 M
2019-06-10 11:46:27,0.0,160.61 M
2019-06-10 11:46:29,0.0,160.61 M
2019-06-10 11:46:31,0.0,160.61 M
2019-06-10 11:46:33,0.0,160.61 M
2019-06-10 11:46:35,2.0,160.61 M
2019-06-10 11:46:37,0.0,160.61 M
2019-06-10 11:46:39,0.0,160.61 M
2019-06-10 11:46:41,0.0,160.61 M
2019-06-10 11:46:43,0.0,160.61 M
2019-06-10 11:46:45,0.0,160.61 M
2019-06-10 11:46:47,0.0,160.61 M
2019-06-10 11:46:49,0.0,160.61 M
2019-06-10 11:46:51,1.0,160.61 M
2019-06-10 11:46:53,0.0,160.61 M
2019-06-10 11:46:55,0.0,160.61 M
2019-06-10 11:46:57,0.0,160.61 M
2019-06-10 11:46:59,0.0,160.61 M
2019-06-10 11:47:01,1.0,160.61 M
2019-06-10 11:47:03,0.0,160.61 M
2019-06-10 11:47:05,0.0,160.61 M
2019-06-10 11:47:07,0.0,160.61 M
2019-06-10 11:47:09,0.0,160.61 M
2019-06-10 11:47:11,0.0,160.61 M
2019-06-10 11:47:13,0.0,160.61 M
2019-06-10 11:47:15,0.0,160.68 M
2019-06-10 11:47:17,0.0,160.68 M
2019-06-10 11:47:19,0.0,160.68 M
2019-06-10 11:47:21,0.0,160.68 M
2019-06-10 11:47:23,0.0,160.68 M
2019-06-10 11:47:25,0.0,160.68 M
2019-06-10 11:47:27,4.0,160.69 M
2019-06-10 11:47:29,0.0,160.69 M
2019-06-10 11:47:31,0.0,160.69 M
2019-06-10 11:47:33,0.0,160.69 M
2019-06-10 11:47:35,0.0,160.69 M
2019-06-10 11:47:37,0.0,160.69 M
2019-06-10 11:47:39,0.0,160.69 M
2019-06-10 11:47:41,0.0,160.80 M
2019-06-10 11:47:43,1.0,160.80 M
2019-06-10 11:47:45,0.0,160.80 M
2019-06-10 11:47:47,0.0,160.80 M
2019-06-10 11:47:49,0.0,160.80 M
2019-06-10 11:47:52,0.0,160.80 M
2019-06-10 11:47:54,2.0,160.80 M
2019-06-10 11:47:56,0.0,160.80 M
2019-06-10 11:47:58,0.0,160.80 M
2019-06-10 11:48:00,0.0,160.80 M
2019-06-10 11:48:02,0.0,160.80 M
2019-06-10 11:48:04,1.0,160.80 M
2019-06-10 11:48:06,0.0,160.80 M
2019-06-10 11:48:08,0.0,160.80 M
2019-06-10 11:48:10,1.0,160.80 M
2019-06-10 11:48:12,0.0,160.80 M
2019-06-10 11:48:14,0.0,160.80 M
2019-06-10 11:48:16,0.0,160.80 M
2019-06-10 11:48:18,0.0,160.80 M
2019-06-10 11:48:20,2.0,160.80 M
2019-06-10 11:48:22,0.0,160.80 M
2019-06-10 11:48:24,0.0,160.80 M
2019-06-10 11:48:26,0.0,160.80 M
2019-06-10 11:48:28,0.0,160.80 M
2019-06-10 11:48:30,0.0,160.80 M
2019-06-10 11:48:32,0.0,160.80 M
2019-06-10 11:48:34,0.0,160.80 M
2019-06-10 11:48:36,0.0,160.80 M
2019-06-10 11:48:38,0.0,160.80 M
2019-06-10 11:48:40,0.0,160.80 M
2019-06-10 11:48:42,0.0,160.80 M
2019-06-10 11:48:44,0.0,160.80 M
2019-06-10 11:48:46,0.0,160.92 M
2019-06-10 11:48:48,0.0,160.92 M
2019-06-10 11:48:50,0.0,160.92 M
2019-06-10 11:48:52,0.0,160.92 M
2019-06-10 11:48:54,0.0,160.92 M
2019-06-10 11:48:56,0.0,160.92 M
2019-06-10 11:48:58,2.0,160.92 M
2019-06-10 11:49:00,0.0,160.92 M
2019-06-10 11:49:02,0.0,160.92 M
2019-06-10 11:49:04,0.0,160.92 M
2019-06-10 11:49:06,0.0,160.92 M
2019-06-10 11:49:08,0.0,160.92 M
2019-06-10 11:49:10,0.0,160.92 M
2019-06-10 11:49:12,0.0,160.92 M
2019-06-10 11:49:14,0.0,160.92 M
2019-06-10 11:49:16,0.0,160.92 M
2019-06-10 11:49:18,0.0,160.92 M
2019-06-10 11:49:20,0.0,160.92 M
2019-06-10 11:49:22,0.0,160.92 M
2019-06-10 11:49:24,1.0,160.92 M
2019-06-10 11:49:26,0.0,160.92 M
2019-06-10 11:49:28,0.0,160.92 M
2019-06-10 11:49:30,0.0,160.92 M
2019-06-10 11:49:32,1.0,160.92 M
2019-06-10 11:49:34,0.0,160.92 M
2019-06-10 11:49:36,2.0,160.92 M
2019-06-10 11:49:38,0.0,160.92 M
2019-06-10 11:49:40,0.0,160.92 M
2019-06-10 11:49:42,0.0,160.92 M
2019-06-10 11:49:44,0.0,160.92 M
2019-06-10 11:49:46,0.0,160.92 M
2019-06-10 11:49:48,2.0,160.92 M
2019-06-10 11:49:50,0.0,160.92 M
2019-06-10 11:49:52,0.0,160.92 M
