2019-06-08 20:05:37,154.8,162.51 M
2019-06-08 20:05:39,0.0,162.51 M
2019-06-08 20:05:41,137.8,158.44 M
2019-06-08 20:05:43,0.0,158.44 M
2019-06-08 20:05:46,139.8,157.91 M
2019-06-08 20:05:48,0.0,157.91 M
2019-06-08 20:05:51,139.8,159.32 M
2019-06-08 20:05:53,0.0,159.32 M
2019-06-08 20:05:56,0.0,159.32 M
2019-06-08 20:05:58,139.9,158.84 M
2019-06-08 20:06:00,0.0,158.84 M
2019-06-08 20:06:03,146.8,159.49 M
2019-06-08 20:06:05,0.0,159.49 M
2019-06-08 20:06:08,146.8,161.05 M
2019-06-08 20:06:10,0.0,161.05 M
2019-06-08 20:06:13,152.8,161.55 M
2019-06-08 20:06:15,0.0,161.55 M
2019-06-08 20:06:18,150.8,160.66 M
2019-06-08 20:06:20,0.0,160.66 M
2019-06-08 20:06:23,146.8,162.20 M
2019-06-08 20:06:25,0.0,162.20 M
2019-06-08 20:06:27,144.8,161.07 M
2019-06-08 20:06:29,0.0,161.07 M
2019-06-08 20:06:32,139.0,159.30 M
2019-06-08 20:06:34,0.0,159.30 M
2019-06-08 20:06:36,0.0,159.30 M
2019-06-08 20:06:38,152.8,161.56 M
2019-06-08 20:06:40,0.0,161.56 M
2019-06-08 20:06:44,157.8,161.66 M
2019-06-08 20:06:46,0.0,161.66 M
2019-06-08 20:06:48,0.0,161.66 M
2019-06-08 20:06:50,151.9,161.25 M
2019-06-08 20:06:52,0.0,161.25 M
2019-06-08 20:06:54,0.0,161.25 M
2019-06-08 20:06:56,145.9,160.43 M
2019-06-08 20:06:58,0.0,160.43 M
2019-06-08 20:07:00,0.0,160.43 M
2019-06-08 20:07:02,141.9,160.15 M
2019-06-08 20:07:04,0.0,160.15 M
2019-06-08 20:07:06,0.0,160.15 M
2019-06-08 20:07:09,144.8,160.66 M
2019-06-08 20:07:11,0.0,160.66 M
2019-06-08 20:07:14,146.8,159.31 M
2019-06-08 20:07:16,0.0,159.31 M
2019-06-08 20:07:19,148.8,161.54 M
2019-06-08 20:07:21,0.0,161.54 M
2019-06-08 20:07:24,154.8,162.97 M
2019-06-08 20:07:26,0.0,162.97 M
2019-06-08 20:07:28,61.0,166.77 M
2019-06-08 20:07:30,0.0,166.82 M
2019-06-08 20:07:32,1.0,166.82 M
2019-06-08 20:07:34,0.0,167.36 M
2019-06-08 20:07:36,0.0,167.41 M
2019-06-08 20:07:38,15.0,189.48 M
2019-06-08 20:07:40,0.0,189.51 M
2019-06-08 20:07:42,0.0,189.70 M
2019-06-08 20:07:44,0.0,181.30 M
2019-06-08 20:07:46,0.0,184.45 M
2019-06-08 20:07:48,0.0,184.48 M
2019-06-08 20:07:50,14.0,190.26 M
2019-06-08 20:07:52,0.0,190.28 M
2019-06-08 20:07:54,7.0,196.20 M
2019-06-08 20:07:56,0.0,196.28 M
2019-06-08 20:07:59,3.0,202.95 M
2019-06-08 20:08:01,0.0,203.08 M
2019-06-08 20:08:03,0.0,210.79 M
2019-06-08 20:08:05,0.0,210.86 M
2019-06-08 20:08:07,0.0,217.02 M
2019-06-08 20:08:09,0.0,217.05 M
2019-06-08 20:08:11,0.0,223.99 M
2019-06-08 20:08:13,0.0,224.02 M
2019-06-08 20:08:15,4.0,230.45 M
2019-06-08 20:08:17,0.0,230.59 M
2019-06-08 20:08:19,12.0,237.26 M
2019-06-08 20:08:21,0.0,237.26 M
2019-06-08 20:08:23,7.0,237.77 M
2019-06-08 20:08:25,0.0,237.95 M
2019-06-08 20:08:27,6.0,238.13 M
2019-06-08 20:08:29,0.0,238.29 M
2019-06-08 20:08:31,5.0,238.29 M
2019-06-08 20:08:33,1.0,238.29 M
2019-06-08 20:08:35,5.0,238.54 M
2019-06-08 20:08:37,0.0,238.54 M
2019-06-08 20:08:39,1.0,238.54 M
2019-06-08 20:08:41,141.8,158.49 M
2019-06-08 20:08:43,0.0,158.49 M
2019-06-08 20:08:45,0.0,158.49 M
2019-06-08 20:08:47,0.0,164.31 M
2019-06-08 20:08:49,0.0,164.36 M
2019-06-08 20:08:52,148.8,161.47 M
2019-06-08 20:08:54,0.0,161.47 M
2019-06-08 20:08:56,0.0,161.47 M
2019-06-08 20:08:58,143.8,161.62 M
2019-06-08 20:09:00,0.0,161.62 M
2019-06-08 20:09:02,0.0,161.62 M
2019-06-08 20:09:04,0.0,164.40 M
2019-06-08 20:09:06,0.0,164.44 M
2019-06-08 20:09:08,18.0,164.64 M
2019-06-08 20:09:10,0.0,164.66 M
2019-06-08 20:09:12,0.0,164.66 M
2019-06-08 20:09:14,146.8,161.17 M
2019-06-08 20:09:16,0.0,161.17 M
2019-06-08 20:09:18,0.0,161.17 M
2019-06-08 20:09:21,147.8,163.07 M
2019-06-08 20:09:23,0.0,163.07 M
2019-06-08 20:09:25,0.0,163.07 M
2019-06-08 20:09:28,150.8,161.62 M
2019-06-08 20:09:30,0.0,161.62 M
2019-06-08 20:09:32,0.0,161.62 M
2019-06-08 20:09:35,151.8,161.65 M
2019-06-08 20:09:37,0.0,161.65 M
2019-06-08 20:09:39,0.0,161.65 M
2019-06-08 20:09:41,148.8,161.50 M
2019-06-08 20:09:43,1.0,161.50 M
2019-06-08 20:09:45,0.0,161.50 M
2019-06-08 20:09:47,149.8,160.62 M
2019-06-08 20:09:49,0.0,160.62 M
2019-06-08 20:09:51,1.0,160.62 M
2019-06-08 20:09:53,152.8,162.43 M
2019-06-08 20:09:55,0.0,162.43 M
