2019-06-08 20:04:05,158.8,161.03 M
2019-06-08 20:04:07,0.0,161.03 M
2019-06-08 20:04:09,0.0,161.03 M
2019-06-08 20:04:13,144.8,158.61 M
2019-06-08 20:04:15,144.0,158.49 M
2019-06-08 20:04:17,158.9,162.18 M
2019-06-08 20:04:23,170.0,162.39 M
2019-06-08 20:04:25,157.0,159.63 M
2019-06-08 20:04:31,166.0,162.07 M
2019-06-08 20:04:34,171.9,163.93 M
2019-06-08 20:04:36,153.9,162.45 M
2019-06-08 20:04:39,147.8,161.83 M
2019-06-08 20:04:42,146.8,161.82 M
2019-06-08 20:04:44,151.8,162.14 M
2019-06-08 20:04:47,168.8,162.68 M
2019-06-08 20:04:50,157.8,161.90 M
2019-06-08 20:04:52,166.9,162.43 M
2019-06-08 20:04:55,148.8,161.80 M
2019-06-08 20:04:57,168.9,162.62 M
2019-06-08 20:05:02,142.8,157.70 M
2019-06-08 20:05:04,150.8,161.72 M
2019-06-08 20:05:06,145.9,162.49 M
2019-06-08 20:05:08,143.9,158.71 M
2019-06-08 20:05:11,146.9,162.06 M
2019-06-08 20:05:13,147.8,160.29 M
2019-06-08 20:05:15,173.9,162.41 M
2019-06-08 20:05:18,148.8,160.51 M
2019-06-08 20:05:22,149.0,162.03 M
2019-06-08 20:05:25,153.8,162.66 M
2019-06-08 20:05:29,141.8,161.09 M
2019-06-08 20:05:31,167.8,0.00 B
2019-06-08 20:05:33,145.8,162.00 M
2019-06-08 20:05:35,152.8,163.25 M
