2019-06-08 20:05:38,6.20 G,64.33 G,204.00 B,1.02 K
2019-06-08 20:05:40,6.20 G,64.33 G,606.00 B,7.22 K
2019-06-08 20:05:42,6.20 G,64.33 G,0.00 B,504.00 B
2019-06-08 20:05:44,6.20 G,64.33 G,42.00 B,660.00 B
2019-06-08 20:05:47,6.20 G,64.33 G,0.00 B,600.00 B
2019-06-08 20:05:49,6.20 G,64.33 G,0.00 B,828.00 B
2019-06-08 20:05:52,6.20 G,64.33 G,0.00 B,540.00 B
2019-06-08 20:05:54,6.20 G,64.33 G,0.00 B,708.00 B
2019-06-08 20:05:57,6.20 G,64.33 G,462.00 B,2.15 K
2019-06-08 20:05:59,6.20 G,64.33 G,0.00 B,336.00 B
2019-06-08 20:06:01,6.20 G,64.33 G,0.00 B,12.64 K
2019-06-08 20:06:04,6.20 G,64.33 G,0.00 B,600.00 B
2019-06-08 20:06:06,6.20 G,64.33 G,0.00 B,1.86 K
2019-06-08 20:06:09,6.20 G,64.33 G,0.00 B,108.00 B
2019-06-08 20:06:11,6.20 G,64.33 G,0.00 B,540.00 B
2019-06-08 20:06:14,6.20 G,64.33 G,0.00 B,648.00 B
2019-06-08 20:06:16,6.20 G,64.33 G,0.00 B,1.11 K
2019-06-08 20:06:19,6.20 G,64.33 G,0.00 B,492.00 B
2019-06-08 20:06:21,6.20 G,64.33 G,0.00 B,552.00 B
2019-06-08 20:06:24,6.20 G,64.33 G,0.00 B,708.00 B
2019-06-08 20:06:26,6.20 G,64.33 G,462.00 B,2.08 K
2019-06-08 20:06:28,6.20 G,64.33 G,0.00 B,600.00 B
2019-06-08 20:06:30,6.20 G,64.33 G,0.00 B,396.00 B
2019-06-08 20:06:33,6.20 G,64.33 G,0.00 B,600.00 B
2019-06-08 20:06:35,6.20 G,64.33 G,0.00 B,660.00 B
2019-06-08 20:06:37,6.20 G,64.33 G,462.00 B,2.80 K
2019-06-08 20:06:39,6.20 G,64.33 G,0.00 B,324.00 B
2019-06-08 20:06:41,6.20 G,64.33 G,0.00 B,1.38 K
2019-06-08 20:06:45,6.20 G,64.33 G,0.00 B,720.00 B
2019-06-08 20:06:47,6.20 G,64.33 G,0.00 B,600.00 B
2019-06-08 20:06:49,6.20 G,64.33 G,528.00 B,4.06 K
2019-06-08 20:06:51,6.20 G,64.33 G,0.00 B,780.00 B
2019-06-08 20:06:53,6.20 G,64.33 G,0.00 B,552.00 B
2019-06-08 20:06:55,6.20 G,64.33 G,462.00 B,1.90 K
2019-06-08 20:06:57,6.20 G,64.33 G,0.00 B,1.05 K
2019-06-08 20:06:59,6.20 G,64.33 G,0.00 B,432.00 B
2019-06-08 20:07:01,6.20 G,64.33 G,1.03 K,29.74 K
