2019-06-10 11:37:50,7.07 G,97.91 G,0.00 B,596.00 B
2019-06-10 11:37:52,7.07 G,97.91 G,0.00 B,972.00 B
2019-06-10 11:37:54,7.07 G,97.91 G,0.00 B,708.00 B
2019-06-10 11:37:56,7.07 G,97.91 G,0.00 B,216.00 B
2019-06-10 11:37:58,7.07 G,97.91 G,4.06 K,192.88 K
2019-06-10 11:38:00,7.07 G,97.91 G,0.00 B,540.00 B
2019-06-10 11:38:02,7.07 G,97.91 G,0.00 B,1.01 K
2019-06-10 11:38:04,7.07 G,97.91 G,0.00 B,1.05 K
2019-06-10 11:38:06,7.07 G,97.91 G,0.00 B,432.00 B
2019-06-10 11:38:08,7.07 G,97.91 G,0.00 B,924.00 B
2019-06-10 11:38:10,7.07 G,97.91 G,7.02 K,98.68 K
2019-06-10 11:38:12,7.07 G,97.91 G,0.00 B,540.00 B
2019-06-10 11:38:14,7.07 G,97.91 G,0.00 B,660.00 B
2019-06-10 11:38:16,7.07 G,97.91 G,0.00 B,876.00 B
2019-06-10 11:38:18,7.07 G,97.91 G,42.00 B,672.00 B
2019-06-10 11:38:20,7.07 G,97.91 G,84.00 B,780.00 B
2019-06-10 11:38:22,7.07 G,97.91 G,6.08 K,79.86 K
2019-06-10 11:38:24,7.07 G,97.91 G,0.00 B,1.17 K
2019-06-10 11:38:26,7.07 G,97.91 G,0.00 B,708.00 B
2019-06-10 11:38:28,7.07 G,97.91 G,0.00 B,720.00 B
2019-06-10 11:38:30,7.07 G,97.91 G,0.00 B,1.16 K
2019-06-10 11:38:32,7.07 G,97.91 G,0.00 B,1.20 K
2019-06-10 11:38:34,7.07 G,97.91 G,6.31 K,82.32 K
2019-06-10 11:38:36,7.07 G,97.91 G,0.00 B,816.00 B
2019-06-10 11:38:38,7.07 G,97.91 G,0.00 B,708.00 B
2019-06-10 11:38:40,7.07 G,97.91 G,0.00 B,708.00 B
2019-06-10 11:38:42,7.07 G,97.91 G,0.00 B,828.00 B
2019-06-10 11:38:44,7.07 G,97.91 G,0.00 B,924.00 B
2019-06-10 11:38:46,7.07 G,97.91 G,6.24 K,79.73 K
2019-06-10 11:38:48,7.07 G,97.91 G,0.00 B,984.00 B
2019-06-10 11:38:50,7.07 G,97.91 G,0.00 B,492.00 B
2019-06-10 11:38:52,7.07 G,97.91 G,0.00 B,540.00 B
2019-06-10 11:38:54,7.07 G,97.91 G,0.00 B,924.00 B
2019-06-10 11:38:56,7.07 G,97.91 G,0.00 B,876.00 B
2019-06-10 11:38:58,7.07 G,97.91 G,6.33 K,56.05 K
2019-06-10 11:39:00,7.07 G,97.91 G,0.00 B,660.00 B
2019-06-10 11:39:02,7.07 G,97.91 G,0.00 B,876.00 B
2019-06-10 11:39:04,7.07 G,97.91 G,0.00 B,660.00 B
2019-06-10 11:39:06,7.07 G,97.91 G,0.00 B,816.00 B
2019-06-10 11:39:08,7.07 G,97.91 G,0.00 B,432.00 B
2019-06-10 11:39:10,7.07 G,97.91 G,0.00 B,600.00 B
2019-06-10 11:39:12,7.07 G,97.91 G,0.00 B,1.34 K
2019-06-10 11:39:14,7.07 G,97.91 G,0.00 B,324.00 B
2019-06-10 11:39:16,7.07 G,97.91 G,204.00 B,570.00 B
2019-06-10 11:39:18,7.07 G,97.91 G,42.00 B,924.00 B
2019-06-10 11:39:20,7.07 G,97.91 G,0.00 B,288.00 B
2019-06-10 11:39:22,7.07 G,97.91 G,0.00 B,1.39 K
2019-06-10 11:39:24,7.07 G,97.91 G,4.90 K,5.93 K
2019-06-10 11:39:26,7.07 G,97.91 G,0.00 B,552.00 B
2019-06-10 11:39:28,7.07 G,97.91 G,0.00 B,756.00 B
2019-06-10 11:39:30,7.07 G,97.91 G,0.00 B,1.01 K
2019-06-10 11:39:33,7.07 G,97.91 G,0.00 B,864.00 B
2019-06-10 11:39:35,7.07 G,97.91 G,0.00 B,996.00 B
2019-06-10 11:39:37,7.07 G,97.91 G,0.00 B,432.00 B
2019-06-10 11:39:39,7.07 G,97.91 G,0.00 B,540.00 B
2019-06-10 11:39:41,7.07 G,97.91 G,0.00 B,888.00 B
2019-06-10 11:39:43,7.07 G,97.91 G,0.00 B,864.00 B
2019-06-10 11:39:45,7.07 G,97.91 G,0.00 B,384.00 B
2019-06-10 11:39:47,7.07 G,97.91 G,0.00 B,708.00 B
2019-06-10 11:39:49,7.07 G,97.91 G,0.00 B,492.00 B
2019-06-10 11:39:51,7.07 G,97.91 G,4.88 K,5.17 K
2019-06-10 11:39:53,7.07 G,97.91 G,0.00 B,276.00 B
2019-06-10 11:39:55,7.07 G,97.91 G,0.00 B,600.00 B
2019-06-10 11:39:57,7.07 G,97.91 G,0.00 B,1.01 K
2019-06-10 11:39:59,7.07 G,97.91 G,0.00 B,768.00 B
2019-06-10 11:40:01,7.07 G,97.91 G,0.00 B,720.00 B
2019-06-10 11:40:03,7.07 G,97.91 G,516.00 B,1.56 K
2019-06-10 11:40:05,7.07 G,97.91 G,0.00 B,540.00 B
2019-06-10 11:40:07,7.07 G,97.91 G,96.00 B,660.00 B
2019-06-10 11:40:09,7.07 G,97.91 G,0.00 B,432.00 B
2019-06-10 11:40:11,7.07 G,97.91 G,54.00 B,1.11 K
2019-06-10 11:40:13,7.07 G,97.91 G,0.00 B,924.00 B
2019-06-10 11:40:15,7.07 G,97.91 G,0.00 B,552.00 B
2019-06-10 11:40:17,7.07 G,97.91 G,0.00 B,1.29 K
2019-06-10 11:40:19,7.07 G,97.91 G,0.00 B,168.00 B
2019-06-10 11:40:21,7.07 G,97.91 G,54.00 B,924.00 B
2019-06-10 11:40:23,7.07 G,97.91 G,84.00 B,1.38 K
2019-06-10 11:40:25,7.07 G,97.91 G,0.00 B,324.00 B
2019-06-10 11:40:27,7.07 G,97.91 G,0.00 B,1.22 K
2019-06-10 11:40:29,7.07 G,97.91 G,6.45 K,297.05 K
2019-06-10 11:40:31,7.07 G,97.91 G,0.00 B,708.00 B
2019-06-10 11:40:33,7.07 G,97.91 G,0.00 B,864.00 B
2019-06-10 11:40:35,7.07 G,97.91 G,0.00 B,432.00 B
2019-06-10 11:40:37,7.07 G,97.91 G,0.00 B,600.00 B
2019-06-10 11:40:39,7.07 G,97.91 G,0.00 B,984.00 B
2019-06-10 11:40:41,7.07 G,97.91 G,0.00 B,432.00 B
2019-06-10 11:40:43,7.07 G,97.91 G,0.00 B,492.00 B
2019-06-10 11:40:45,7.07 G,97.91 G,0.00 B,672.00 B
2019-06-10 11:40:47,7.07 G,97.91 G,0.00 B,444.00 B
2019-06-10 11:40:49,7.07 G,97.91 G,0.00 B,1.22 K
2019-06-10 11:40:51,7.07 G,97.91 G,0.00 B,276.00 B
2019-06-10 11:40:53,7.07 G,97.91 G,42.00 B,1.29 K
2019-06-10 11:40:55,7.07 G,97.91 G,0.00 B,1.48 K
2019-06-10 11:40:57,7.07 G,97.91 G,0.00 B,648.00 B
2019-06-10 11:40:59,7.07 G,97.91 G,0.00 B,432.00 B
2019-06-10 11:41:01,7.07 G,97.91 G,0.00 B,13.07 K
2019-06-10 11:41:03,7.07 G,97.91 G,6.54 K,289.70 K
2019-06-10 11:41:05,7.07 G,97.91 G,0.00 B,984.00 B
2019-06-10 11:41:07,7.07 G,97.91 G,0.00 B,828.00 B
2019-06-10 11:41:09,7.07 G,97.91 G,0.00 B,660.00 B
2019-06-10 11:41:11,7.07 G,97.91 G,0.00 B,552.00 B
2019-06-10 11:41:13,7.07 G,97.91 G,0.00 B,600.00 B
2019-06-10 11:41:15,7.07 G,97.91 G,0.00 B,1.01 K
2019-06-10 11:41:17,7.07 G,97.91 G,0.00 B,468.00 B
2019-06-10 11:41:19,7.07 G,97.91 G,204.00 B,1.19 K
2019-06-10 11:41:21,7.07 G,97.91 G,42.00 B,2.37 K
2019-06-10 11:41:23,7.07 G,97.91 G,0.00 B,504.00 B
2019-06-10 11:41:25,7.07 G,97.91 G,6.39 K,252.17 K
2019-06-10 11:41:27,7.07 G,97.91 G,0.00 B,444.00 B
2019-06-10 11:41:29,7.07 G,97.91 G,0.00 B,768.00 B
2019-06-10 11:41:31,7.07 G,97.91 G,0.00 B,1004.00 B
2019-06-10 11:41:33,7.07 G,97.91 G,0.00 B,276.00 B
2019-06-10 11:41:35,7.07 G,97.91 G,0.00 B,600.00 B
2019-06-10 11:41:37,7.07 G,97.91 G,0.00 B,924.00 B
2019-06-10 11:41:39,7.07 G,97.91 G,0.00 B,540.00 B
2019-06-10 11:41:41,7.07 G,97.91 G,0.00 B,552.00 B
2019-06-10 11:41:43,7.07 G,97.91 G,0.00 B,864.00 B
2019-06-10 11:41:45,7.07 G,97.91 G,0.00 B,600.00 B
2019-06-10 11:41:47,7.07 G,97.91 G,6.25 K,250.84 K
2019-06-10 11:41:49,7.07 G,97.91 G,0.00 B,216.00 B
2019-06-10 11:41:51,7.07 G,97.91 G,0.00 B,1.07 K
2019-06-10 11:41:53,7.07 G,97.91 G,0.00 B,1.27 K
2019-06-10 11:41:55,7.07 G,97.91 G,0.00 B,864.00 B
2019-06-10 11:41:57,7.07 G,97.91 G,0.00 B,336.00 B
2019-06-10 11:41:59,7.07 G,97.91 G,1.76 K,1.53 K
2019-06-10 11:42:01,7.07 G,97.91 G,0.00 B,13.07 K
2019-06-10 11:42:03,7.07 G,97.91 G,0.00 B,867.00 B
2019-06-10 11:42:05,7.07 G,97.91 G,0.00 B,792.00 B
2019-06-10 11:42:07,7.07 G,97.91 G,0.00 B,552.00 B
2019-06-10 11:42:09,7.07 G,97.91 G,2.84 K,142.62 K
2019-06-10 11:42:11,7.07 G,97.91 G,0.00 B,519.00 B
2019-06-10 11:42:13,7.07 G,97.91 G,0.00 B,1.61 K
2019-06-10 11:42:15,7.07 G,97.91 G,0.00 B,348.00 B
2019-06-10 11:42:17,7.07 G,97.91 G,0.00 B,1.39 K
2019-06-10 11:42:20,7.07 G,97.91 G,0.00 B,1.23 K
2019-06-10 11:42:22,7.07 G,97.91 G,6.13 K,266.18 K
2019-06-10 11:42:24,7.07 G,97.91 G,0.00 B,816.00 B
2019-06-10 11:42:26,7.07 G,97.91 G,2.70 K,6.41 K
2019-06-10 11:42:28,7.07 G,97.91 G,0.00 B,552.00 B
2019-06-10 11:42:30,7.07 G,97.91 G,0.00 B,1.65 K
2019-06-10 11:42:32,7.07 G,97.91 G,0.00 B,276.00 B
2019-06-10 11:42:34,7.07 G,97.91 G,0.00 B,660.00 B
2019-06-10 11:42:36,7.07 G,97.91 G,0.00 B,768.00 B
2019-06-10 11:42:38,7.07 G,97.91 G,0.00 B,708.00 B
2019-06-10 11:42:40,7.07 G,97.91 G,0.00 B,216.00 B
2019-06-10 11:42:42,7.07 G,97.91 G,0.00 B,1.11 K
2019-06-10 11:42:44,7.07 G,97.91 G,5.80 K,234.72 K
2019-06-10 11:42:46,7.07 G,97.91 G,0.00 B,936.00 B
2019-06-10 11:42:48,7.07 G,97.91 G,0.00 B,648.00 B
2019-06-10 11:42:50,7.07 G,97.91 G,0.00 B,720.00 B
2019-06-10 11:42:52,7.07 G,97.91 G,0.00 B,1.07 K
2019-06-10 11:42:54,7.07 G,97.91 G,0.00 B,732.00 B
2019-06-10 11:42:56,7.07 G,97.91 G,2.11 K,4.43 K
2019-06-10 11:42:58,7.07 G,97.91 G,0.00 B,1.71 K
2019-06-10 11:43:00,7.07 G,97.91 G,0.00 B,384.00 B
2019-06-10 11:43:02,7.07 G,97.91 G,0.00 B,12.69 K
2019-06-10 11:43:04,7.07 G,97.91 G,0.00 B,1.12 K
2019-06-10 11:43:06,7.07 G,97.91 G,0.00 B,552.00 B
2019-06-10 11:43:08,7.07 G,97.91 G,6.21 K,209.95 K
2019-06-10 11:43:10,7.07 G,97.91 G,0.00 B,876.00 B
2019-06-10 11:43:12,7.07 G,97.91 G,0.00 B,216.00 B
2019-06-10 11:43:14,7.07 G,97.91 G,0.00 B,996.00 B
2019-06-10 11:43:16,7.07 G,97.91 G,0.00 B,600.00 B
2019-06-10 11:43:18,7.07 G,97.91 G,0.00 B,936.00 B
2019-06-10 11:43:20,7.07 G,97.91 G,0.00 B,324.00 B
2019-06-10 11:43:22,7.07 G,97.91 G,0.00 B,600.00 B
2019-06-10 11:43:24,7.07 G,97.91 G,42.00 B,1.54 K
2019-06-10 11:43:26,7.07 G,97.91 G,0.00 B,492.00 B
2019-06-10 11:43:28,7.07 G,97.91 G,84.00 B,672.00 B
2019-06-10 11:43:30,7.07 G,97.91 G,0.00 B,540.00 B
