2019-06-10 10:59:49,147.9,161.30 M
2019-06-10 10:59:51,0.0,161.30 M
2019-06-10 10:59:53,0.0,161.30 M
2019-06-10 10:59:55,0.0,161.30 M
2019-06-10 10:59:57,0.0,161.30 M
2019-06-10 10:59:59,0.0,161.30 M
2019-06-10 11:00:01,1.0,161.30 M
2019-06-10 11:00:03,0.0,161.30 M
2019-06-10 11:00:05,0.0,161.30 M
2019-06-10 11:00:07,0.0,161.30 M
2019-06-10 11:00:09,0.0,161.30 M
2019-06-10 11:00:11,0.0,161.30 M
2019-06-10 11:00:13,0.0,161.30 M
2019-06-10 11:00:15,0.0,161.30 M
2019-06-10 11:00:17,0.0,161.30 M
2019-06-10 11:00:19,0.0,161.30 M
2019-06-10 11:00:21,0.0,161.30 M
2019-06-10 11:00:23,0.0,161.30 M
2019-06-10 11:00:25,0.0,161.30 M
2019-06-10 11:00:27,0.0,161.30 M
2019-06-10 11:00:29,0.0,161.30 M
2019-06-10 11:00:31,0.0,161.30 M
2019-06-10 11:00:33,1.0,161.30 M
2019-06-10 11:00:35,0.0,161.30 M
2019-06-10 11:00:37,0.0,161.30 M
2019-06-10 11:00:39,0.0,161.30 M
2019-06-10 11:00:41,0.0,161.30 M
2019-06-10 11:00:43,0.0,161.30 M
2019-06-10 11:00:45,1.0,161.30 M
2019-06-10 11:00:47,0.0,161.30 M
2019-06-10 11:00:49,0.0,161.30 M
2019-06-10 11:00:51,0.0,161.30 M
2019-06-10 11:00:53,0.0,161.30 M
2019-06-10 11:00:55,0.0,161.30 M
2019-06-10 11:00:57,0.0,161.30 M
2019-06-10 11:00:59,0.0,162.67 M
2019-06-10 11:01:01,0.0,162.71 M
2019-06-10 11:01:03,0.0,162.71 M
2019-06-10 11:01:05,0.0,162.75 M
2019-06-10 11:01:07,0.0,162.75 M
2019-06-10 11:01:09,0.0,162.75 M
2019-06-10 11:01:11,0.0,162.77 M
2019-06-10 11:01:13,0.0,162.77 M
2019-06-10 11:01:15,0.0,162.77 M
2019-06-10 11:01:17,0.0,162.77 M
2019-06-10 11:01:19,0.0,162.80 M
2019-06-10 11:01:21,0.0,162.80 M
2019-06-10 11:01:23,0.0,162.80 M
2019-06-10 11:01:25,8.0,163.18 M
2019-06-10 11:01:27,0.0,163.19 M
2019-06-10 11:01:29,0.0,163.19 M
2019-06-10 11:01:31,0.0,163.24 M
2019-06-10 11:01:33,0.0,163.24 M
2019-06-10 11:01:35,0.0,163.24 M
2019-06-10 11:01:37,0.0,163.24 M
2019-06-10 11:01:39,0.0,163.24 M
2019-06-10 11:01:41,1.0,163.24 M
2019-06-10 11:01:43,0.0,163.24 M
2019-06-10 11:01:45,0.0,163.29 M
2019-06-10 11:01:47,0.0,163.29 M
2019-06-10 11:01:49,0.0,163.66 M
2019-06-10 11:01:51,0.0,163.67 M
2019-06-10 11:01:53,0.0,163.67 M
2019-06-10 11:01:55,0.0,163.67 M
2019-06-10 11:01:57,0.0,163.67 M
2019-06-10 11:01:59,0.0,163.67 M
2019-06-10 11:02:01,0.0,163.72 M
2019-06-10 11:02:03,0.0,163.72 M
2019-06-10 11:02:05,0.0,163.72 M
2019-06-10 11:02:07,0.0,163.72 M
2019-06-10 11:02:09,8.0,163.91 M
2019-06-10 11:02:11,0.0,163.91 M
2019-06-10 11:02:13,0.0,163.91 M
2019-06-10 11:02:15,0.0,163.91 M
2019-06-10 11:02:17,0.0,163.91 M
2019-06-10 11:02:19,0.0,163.91 M
2019-06-10 11:02:21,0.0,163.91 M
2019-06-10 11:02:23,0.0,163.91 M
2019-06-10 11:02:25,0.0,163.91 M
2019-06-10 11:02:27,0.0,163.91 M
2019-06-10 11:02:29,1.0,163.91 M
2019-06-10 11:02:31,0.0,163.93 M
2019-06-10 11:02:33,0.0,163.93 M
2019-06-10 11:02:36,0.0,163.93 M
2019-06-10 11:02:38,0.0,163.93 M
2019-06-10 11:02:40,0.0,163.93 M
2019-06-10 11:02:42,0.0,163.93 M
2019-06-10 11:02:44,0.0,163.94 M
2019-06-10 11:02:46,0.0,163.94 M
2019-06-10 11:02:48,0.0,163.94 M
2019-06-10 11:02:50,0.0,163.94 M
2019-06-10 11:02:52,5.0,163.94 M
2019-06-10 11:02:54,0.0,163.97 M
2019-06-10 11:02:56,0.0,163.97 M
2019-06-10 11:02:58,0.0,164.02 M
2019-06-10 11:03:00,0.0,164.02 M
2019-06-10 11:03:02,0.0,164.02 M
2019-06-10 11:03:04,0.0,164.08 M
2019-06-10 11:03:06,0.0,164.08 M
2019-06-10 11:03:08,1.0,164.08 M
2019-06-10 11:03:10,0.0,164.08 M
2019-06-10 11:03:12,0.0,164.09 M
2019-06-10 11:03:14,0.0,164.11 M
2019-06-10 11:03:16,0.0,164.14 M
2019-06-10 11:03:18,0.0,164.14 M
2019-06-10 11:03:20,1.0,164.16 M
2019-06-10 11:03:22,0.0,164.16 M
2019-06-10 11:03:24,0.0,164.16 M
2019-06-10 11:03:26,0.0,164.19 M
2019-06-10 11:03:28,0.0,164.19 M
2019-06-10 11:03:30,0.0,164.19 M
2019-06-10 11:03:32,0.0,164.19 M
2019-06-10 11:03:34,0.0,164.20 M
2019-06-10 11:03:36,0.0,166.34 M
2019-06-10 11:03:38,0.0,166.48 M
2019-06-10 11:03:40,0.0,166.48 M
2019-06-10 11:03:42,0.0,166.57 M
2019-06-10 11:03:44,0.0,166.57 M
2019-06-10 11:03:46,0.0,166.57 M
2019-06-10 11:03:48,0.0,166.62 M
2019-06-10 11:03:50,0.0,166.62 M
2019-06-10 11:03:52,0.0,166.62 M
2019-06-10 11:03:54,0.0,166.62 M
2019-06-10 11:03:56,10.0,167.95 M
2019-06-10 11:03:58,0.0,168.04 M
2019-06-10 11:04:00,0.0,168.04 M
2019-06-10 11:04:02,1.0,168.08 M
2019-06-10 11:04:04,0.0,168.08 M
2019-06-10 11:04:06,0.0,168.08 M
2019-06-10 11:04:08,0.0,168.14 M
2019-06-10 11:04:10,0.0,168.14 M
2019-06-10 11:04:12,0.0,168.14 M
2019-06-10 11:04:14,0.0,168.14 M
2019-06-10 11:04:16,0.0,168.24 M
2019-06-10 11:04:18,4.0,169.00 M
2019-06-10 11:04:20,0.0,169.03 M
2019-06-10 11:04:22,0.0,169.03 M
2019-06-10 11:04:24,0.0,169.10 M
2019-06-10 11:04:26,0.0,169.10 M
2019-06-10 11:04:28,0.0,169.10 M
2019-06-10 11:04:30,0.0,169.21 M
2019-06-10 11:04:32,0.0,169.21 M
2019-06-10 11:04:34,0.0,169.21 M
2019-06-10 11:04:36,0.0,169.21 M
2019-06-10 11:04:38,0.0,170.02 M
2019-06-10 11:04:40,0.0,170.12 M
2019-06-10 11:04:42,0.0,170.12 M
2019-06-10 11:04:44,1.0,170.16 M
2019-06-10 11:04:46,0.0,170.16 M
2019-06-10 11:04:49,147.8,161.30 M
2019-06-10 11:04:51,0.0,161.30 M
