2019-06-05 22:53:35,155.8,163.47 M
2019-06-05 22:53:37,0.0,163.47 M
2019-06-05 22:53:39,0.0,163.47 M
2019-06-05 22:53:41,0.0,163.47 M
2019-06-05 22:53:43,0.0,163.47 M
2019-06-05 22:53:45,0.0,163.47 M
2019-06-05 22:53:47,0.0,163.47 M
2019-06-05 22:53:49,0.0,163.47 M
2019-06-05 22:53:51,1.0,163.47 M
2019-06-05 22:53:53,0.0,164.79 M
2019-06-05 22:53:55,0.0,164.83 M
2019-06-05 22:53:57,0.0,164.83 M
2019-06-05 22:53:59,0.0,164.87 M
2019-06-05 22:54:01,0.0,164.87 M
2019-06-05 22:54:03,0.0,164.87 M
2019-06-05 22:54:05,0.0,164.89 M
2019-06-05 22:54:07,0.0,164.89 M
2019-06-05 22:54:09,0.0,164.89 M
2019-06-05 22:54:11,10.0,166.31 M
2019-06-05 22:54:14,0.0,166.34 M
2019-06-05 22:54:16,0.0,166.34 M
2019-06-05 22:54:18,0.0,166.39 M
2019-06-05 22:54:21,145.8,158.87 M
2019-06-05 22:54:23,0.0,158.87 M
2019-06-05 22:54:26,147.9,162.19 M
2019-06-05 22:54:28,0.0,162.19 M
2019-06-05 22:54:31,150.8,162.62 M
2019-06-05 22:54:33,0.0,162.62 M
2019-06-05 22:54:36,143.8,162.40 M
2019-06-05 22:54:38,0.0,162.40 M
2019-06-05 22:54:41,147.9,162.34 M
2019-06-05 22:54:44,154.8,161.23 M
2019-06-05 22:54:47,148.8,161.23 M
2019-06-05 22:54:49,140.8,158.64 M
2019-06-05 22:54:52,144.8,162.45 M
2019-06-05 22:54:55,147.8,162.29 M
2019-06-05 22:54:57,0.0,162.29 M
2019-06-05 22:55:01,148.8,162.08 M
2019-06-05 22:55:04,141.8,160.04 M
2019-06-05 22:55:09,143.8,157.35 M
2019-06-05 22:55:12,150.8,161.87 M
2019-06-05 22:55:14,0.0,161.87 M
2019-06-05 22:55:16,0.0,161.87 M
2019-06-05 22:55:19,142.8,161.62 M
2019-06-05 22:55:21,0.0,161.62 M
2019-06-05 22:55:23,0.0,161.62 M
2019-06-05 22:55:25,0.0,161.62 M
2019-06-05 22:55:27,1.0,161.62 M
2019-06-05 22:55:29,29.0,164.11 M
2019-06-05 22:55:31,0.0,164.13 M
2019-06-05 22:55:33,0.0,164.13 M
2019-06-05 22:55:35,0.0,164.14 M
2019-06-05 22:55:37,0.0,164.14 M
2019-06-05 22:55:39,1.0,164.14 M
2019-06-05 22:55:41,16.0,164.71 M
2019-06-05 22:55:43,0.0,164.73 M
2019-06-05 22:55:45,1.0,164.73 M
2019-06-05 22:55:47,0.0,164.73 M
2019-06-05 22:55:49,0.0,164.73 M
2019-06-05 22:55:53,146.8,159.40 M
2019-06-05 22:55:55,0.0,159.40 M
2019-06-05 22:55:57,0.0,159.40 M
2019-06-05 22:55:59,0.0,159.40 M
2019-06-05 22:56:01,1.0,159.40 M
2019-06-05 22:56:04,142.8,158.51 M
2019-06-05 22:56:06,0.0,158.51 M
2019-06-05 22:56:08,0.0,158.51 M
2019-06-05 22:56:10,0.0,158.51 M
2019-06-05 22:56:12,0.0,158.51 M
2019-06-05 22:56:14,34.0,161.25 M
2019-06-05 22:56:16,0.0,161.30 M
2019-06-05 22:56:18,0.0,161.30 M
2019-06-05 22:56:20,0.0,161.31 M
2019-06-05 22:56:22,0.0,161.31 M
2019-06-05 22:56:24,0.0,161.31 M
2019-06-05 22:56:26,0.0,161.34 M
2019-06-05 22:56:28,0.0,161.86 M
2019-06-05 22:56:30,0.0,161.86 M
2019-06-05 22:56:32,0.0,161.86 M
2019-06-05 22:56:34,0.0,161.86 M
2019-06-05 22:56:36,0.0,161.86 M
2019-06-05 22:56:38,135.8,157.99 M
2019-06-05 22:56:40,0.0,157.99 M
2019-06-05 22:56:43,158.9,163.00 M
2019-06-05 22:56:45,153.8,162.32 M
2019-06-05 22:56:47,147.9,161.04 M
2019-06-05 22:56:50,146.8,162.13 M
2019-06-05 22:56:52,0.0,162.13 M
2019-06-05 22:56:55,147.8,161.05 M
2019-06-05 22:56:57,0.0,161.05 M
2019-06-05 22:57:00,0.0,161.05 M
2019-06-05 22:57:02,0.0,161.05 M
2019-06-05 22:57:05,153.8,161.31 M
2019-06-05 22:57:07,0.0,161.31 M
2019-06-05 22:57:09,0.0,161.31 M
2019-06-05 22:57:11,52.9,164.64 M
2019-06-05 22:57:13,0.0,164.69 M
2019-06-05 22:57:15,0.0,164.69 M
2019-06-05 22:57:17,0.0,164.74 M
2019-06-05 22:57:19,149.8,161.21 M
2019-06-05 22:57:21,0.0,161.21 M
2019-06-05 22:57:23,0.0,161.21 M
2019-06-05 22:57:25,0.0,161.21 M
2019-06-05 22:57:27,0.0,161.21 M
2019-06-05 22:57:29,148.8,162.02 M
2019-06-05 22:57:31,0.0,162.02 M
2019-06-05 22:57:33,0.0,162.02 M
