2019-06-05 22:53:36,318.72 M,5.60 G,0.00 B,552.00 B
2019-06-05 22:53:38,318.72 M,5.60 G,0.00 B,984.00 B
2019-06-05 22:53:40,318.72 M,5.60 G,0.00 B,756.00 B
2019-06-05 22:53:42,318.72 M,5.60 G,0.00 B,1.11 K
2019-06-05 22:53:44,318.72 M,5.60 G,0.00 B,924.00 B
2019-06-05 22:53:46,318.72 M,5.60 G,0.00 B,276.00 B
2019-06-05 22:53:48,318.72 M,5.60 G,0.00 B,888.00 B
2019-06-05 22:53:50,318.72 M,5.60 G,0.00 B,924.00 B
2019-06-05 22:53:52,318.73 M,5.60 G,6.78 K,64.53 K
2019-06-05 22:53:54,318.73 M,5.60 G,0.00 B,276.00 B
2019-06-05 22:53:56,318.73 M,5.60 G,0.00 B,492.00 B
2019-06-05 22:53:58,318.73 M,5.60 G,0.00 B,612.00 B
2019-06-05 22:54:00,318.73 M,5.60 G,0.00 B,12.90 K
2019-06-05 22:54:02,318.73 M,5.60 G,0.00 B,492.00 B
2019-06-05 22:54:04,318.73 M,5.60 G,0.00 B,540.00 B
2019-06-05 22:54:06,318.73 M,5.60 G,0.00 B,996.00 B
2019-06-05 22:54:08,318.73 M,5.60 G,0.00 B,1.29 K
2019-06-05 22:54:10,318.73 M,5.60 G,0.00 B,1.17 K
2019-06-05 22:54:13,318.74 M,5.60 G,0.00 B,1.14 K
2019-06-05 22:54:15,318.74 M,5.60 G,0.00 B,756.00 B
2019-06-05 22:54:17,318.74 M,5.60 G,0.00 B,1.82 K
2019-06-05 22:54:19,318.74 M,5.60 G,0.00 B,648.00 B
2019-06-05 22:54:22,318.74 M,5.60 G,0.00 B,708.00 B
2019-06-05 22:54:24,318.74 M,5.60 G,990.00 B,14.34 K
2019-06-05 22:54:27,318.74 M,5.60 G,0.00 B,1.30 K
2019-06-05 22:54:29,318.74 M,5.60 G,0.00 B,396.00 B
2019-06-05 22:54:32,318.74 M,5.60 G,0.00 B,0.00 B
2019-06-05 22:54:34,318.74 M,5.60 G,0.00 B,924.00 B
2019-06-05 22:54:37,318.74 M,5.60 G,0.00 B,660.00 B
2019-06-05 22:54:39,318.74 M,5.60 G,0.00 B,1.28 K
2019-06-05 22:54:42,318.75 M,5.60 G,858.00 B,21.53 K
2019-06-05 22:54:45,318.75 M,5.60 G,462.00 B,4.62 K
2019-06-05 22:54:48,318.75 M,5.60 G,528.00 B,3.14 K
2019-06-05 22:54:50,318.76 M,5.60 G,0.00 B,672.00 B
2019-06-05 22:54:53,318.76 M,5.60 G,0.00 B,888.00 B
2019-06-05 22:54:56,318.76 M,5.60 G,0.00 B,552.00 B
2019-06-05 22:54:58,318.77 M,5.60 G,2.45 K,92.79 K
2019-06-05 22:55:02,318.77 M,5.60 G,0.00 B,600.00 B
2019-06-05 22:55:05,318.77 M,5.60 G,1.03 K,23.76 K
2019-06-05 22:55:10,318.78 M,5.60 G,0.00 B,1.17 K
2019-06-05 22:55:13,318.78 M,5.60 G,0.00 B,216.00 B
2019-06-05 22:55:15,318.78 M,5.60 G,0.00 B,984.00 B
2019-06-05 22:55:17,318.78 M,5.60 G,0.00 B,540.00 B
2019-06-05 22:55:20,318.78 M,5.60 G,0.00 B,600.00 B
2019-06-05 22:55:22,318.78 M,5.60 G,204.00 B,1.19 K
2019-06-05 22:55:24,318.78 M,5.60 G,0.00 B,708.00 B
2019-06-05 22:55:26,318.78 M,5.60 G,0.00 B,276.00 B
2019-06-05 22:55:28,318.78 M,5.60 G,0.00 B,1.17 K
2019-06-05 22:55:30,318.79 M,5.60 G,0.00 B,108.00 B
2019-06-05 22:55:32,318.79 M,5.60 G,0.00 B,816.00 B
2019-06-05 22:55:34,318.79 M,5.60 G,0.00 B,972.00 B
2019-06-05 22:55:36,318.79 M,5.60 G,0.00 B,1.17 K
2019-06-05 22:55:38,318.79 M,5.60 G,0.00 B,972.00 B
2019-06-05 22:55:40,318.79 M,5.60 G,0.00 B,1.08 K
2019-06-05 22:55:42,318.79 M,5.60 G,0.00 B,876.00 B
2019-06-05 22:55:44,318.79 M,5.60 G,0.00 B,891.00 B
2019-06-05 22:55:46,318.79 M,5.60 G,0.00 B,627.00 B
2019-06-05 22:55:48,318.79 M,5.60 G,0.00 B,888.00 B
2019-06-05 22:55:50,318.79 M,5.60 G,0.00 B,648.00 B
2019-06-05 22:55:54,318.80 M,5.60 G,0.00 B,276.00 B
2019-06-05 22:55:56,318.80 M,5.60 G,0.00 B,276.00 B
2019-06-05 22:55:58,318.80 M,5.60 G,0.00 B,600.00 B
2019-06-05 22:56:00,318.80 M,5.60 G,0.00 B,5.86 K
2019-06-05 22:56:02,318.80 M,5.60 G,0.00 B,984.00 B
2019-06-05 22:56:05,318.80 M,5.60 G,0.00 B,1.33 K
2019-06-05 22:56:07,318.80 M,5.60 G,0.00 B,1.91 K
2019-06-05 22:56:09,318.80 M,5.60 G,0.00 B,1.01 K
2019-06-05 22:56:11,318.80 M,5.60 G,0.00 B,915.00 B
2019-06-05 22:56:13,318.80 M,5.60 G,0.00 B,552.00 B
2019-06-05 22:56:15,318.80 M,5.60 G,0.00 B,552.00 B
