2019-06-07 22:39:55,15.56 M,651.19 M,0.00 B,0.00 B
2019-06-07 22:39:57,15.59 M,653.76 M,28.94 K,2.42 M
2019-06-07 22:39:59,15.71 M,657.26 M,70.12 K,1.42 M
2019-06-07 22:40:01,15.84 M,659.96 M,63.81 K,1.31 M
2019-06-07 22:40:03,15.87 M,660.76 M,0.00 B,0.00 B
2019-06-07 22:40:05,15.89 M,661.20 M,13.00 K,456.93 K
2019-06-07 22:40:07,15.89 M,661.20 M,0.00 B,0.00 B
2019-06-07 22:40:09,15.89 M,661.53 M,0.00 B,0.00 B
2019-06-07 22:40:11,15.94 M,663.83 M,42.58 K,2.30 M
2019-06-07 22:40:13,15.99 M,667.66 M,19.42 K,1.40 M
2019-06-07 22:40:15,15.99 M,667.66 M,0.00 B,0.00 B
2019-06-07 22:40:17,15.99 M,667.66 M,0.00 B,0.00 B
2019-06-07 22:40:20,15.99 M,668.22 M,0.00 B,0.00 B
2019-06-07 22:40:22,16.00 M,668.79 M,8.95 K,582.06 K
2019-06-07 22:40:24,16.00 M,668.79 M,0.00 B,0.00 B
2019-06-07 22:40:26,16.01 M,669.00 M,0.00 B,0.00 B
2019-06-07 22:40:28,16.04 M,670.45 M,22.96 K,1.09 M
2019-06-07 22:40:30,16.04 M,670.45 M,42.00 B,60.00 B
2019-06-07 22:40:32,16.04 M,670.45 M,0.00 B,0.00 B
2019-06-07 22:40:34,16.05 M,670.82 M,42.00 B,60.00 B
2019-06-07 22:40:36,16.06 M,671.38 M,4.73 K,380.40 K
2019-06-07 22:40:38,16.07 M,671.57 M,5.95 K,200.73 K
2019-06-07 22:40:40,16.07 M,671.57 M,0.00 B,0.00 B
2019-06-07 22:40:42,16.10 M,673.07 M,9.27 K,185.48 K
2019-06-07 22:40:44,16.10 M,673.07 M,0.00 B,0.00 B
2019-06-07 22:40:46,16.10 M,673.14 M,2.51 K,66.87 K
2019-06-07 22:40:48,16.18 M,677.04 M,42.04 K,1.57 M
2019-06-07 22:40:50,16.18 M,677.04 M,0.00 B,0.00 B
2019-06-07 22:40:52,16.18 M,677.04 M,0.00 B,0.00 B
2019-06-07 22:40:54,16.20 M,678.33 M,2.54 K,233.00 K
2019-06-07 22:40:56,16.20 M,678.33 M,0.00 B,0.00 B
2019-06-07 22:40:58,16.21 M,678.38 M,1.84 K,44.15 K
2019-06-07 22:41:00,16.27 M,680.15 M,0.00 B,5.20 K
2019-06-07 22:41:02,16.28 M,680.36 M,5.99 K,200.85 K
2019-06-07 22:41:04,16.28 M,680.36 M,0.00 B,0.00 B
2019-06-07 22:41:06,16.31 M,682.22 M,0.00 B,0.00 B
2019-06-07 22:41:08,16.31 M,682.22 M,0.00 B,0.00 B
2019-06-07 22:41:10,16.32 M,682.68 M,10.95 K,478.04 K
2019-06-07 22:41:12,16.32 M,682.72 M,0.00 B,0.00 B
2019-06-07 22:41:14,16.36 M,684.48 M,30.64 K,1.09 M
2019-06-07 22:41:16,16.36 M,684.48 M,0.00 B,0.00 B
2019-06-07 22:41:18,16.36 M,684.48 M,0.00 B,0.00 B
2019-06-07 22:41:20,16.47 M,687.07 M,79.21 K,1.64 M
2019-06-07 22:41:22,16.59 M,689.67 M,51.92 K,1.08 M
2019-06-07 22:41:24,16.59 M,689.67 M,0.00 B,0.00 B
2019-06-07 22:41:26,16.60 M,689.99 M,0.00 B,0.00 B
2019-06-07 22:41:28,16.61 M,690.56 M,9.27 K,580.98 K
2019-06-07 22:41:30,16.61 M,690.56 M,0.00 B,0.00 B
2019-06-07 22:41:32,16.68 M,692.61 M,21.21 K,447.50 K
2019-06-07 22:41:34,16.69 M,693.02 M,9.75 K,424.21 K
2019-06-07 22:41:36,16.70 M,693.29 M,0.00 B,0.00 B
2019-06-07 22:41:38,16.70 M,693.29 M,396.00 B,198.00 B
