2019-06-08 02:49:04,231.8,164.36 M
2019-06-08 02:49:06,407.6,507.06 M
2019-06-08 02:49:08,2.0,746.55 M
2019-06-08 02:49:10,4.0,746.82 M
2019-06-08 02:49:12,2.0,746.82 M
2019-06-08 02:49:14,2.0,746.82 M
2019-06-08 02:49:16,452.8,864.73 M
2019-06-08 02:49:18,763.4,867.51 M
2019-06-08 02:49:20,766.5,867.70 M
2019-06-08 02:49:22,724.4,870.14 M
2019-06-08 02:49:24,2.0,867.61 M
2019-06-08 02:49:26,9.0,867.61 M
2019-06-08 02:49:28,10.0,867.71 M
2019-06-08 02:49:30,10.0,867.71 M
2019-06-08 02:49:32,8.0,867.71 M
2019-06-08 02:49:34,10.0,867.71 M
2019-06-08 02:49:36,9.0,867.71 M
2019-06-08 02:49:38,9.0,867.71 M
2019-06-08 02:49:40,9.0,867.71 M
2019-06-08 02:49:42,5.0,867.74 M
2019-06-08 02:49:44,8.0,867.74 M
2019-06-08 02:49:46,5.0,867.74 M
2019-06-08 02:49:48,6.0,867.74 M
2019-06-08 02:49:50,6.0,867.74 M
2019-06-08 02:49:52,9.0,867.74 M
2019-06-08 02:49:54,8.0,867.74 M
2019-06-08 02:49:56,7.0,867.74 M
2019-06-08 02:49:58,8.0,867.74 M
2019-06-08 02:50:00,7.0,867.74 M
2019-06-08 02:50:02,4.0,867.74 M
2019-06-08 02:50:04,8.0,867.74 M
2019-06-08 02:50:06,9.0,867.74 M
2019-06-08 02:50:08,9.0,867.74 M
2019-06-08 02:50:10,8.0,867.74 M
2019-06-08 02:50:12,6.0,867.74 M
2019-06-08 02:50:14,5.0,867.74 M
2019-06-08 02:50:16,7.0,867.74 M
2019-06-08 02:50:18,8.0,867.74 M
2019-06-08 02:50:20,7.0,867.74 M
2019-06-08 02:50:22,6.0,867.74 M
2019-06-08 02:50:24,3.0,867.74 M
2019-06-08 02:50:26,4.0,867.74 M
2019-06-08 02:50:28,4.0,867.74 M
2019-06-08 02:50:30,8.0,867.74 M
2019-06-08 02:50:32,9.0,867.74 M
2019-06-08 02:50:34,7.0,867.74 M
2019-06-08 02:50:36,3.0,867.74 M
2019-06-08 02:50:38,9.0,867.74 M
2019-06-08 02:50:40,5.0,867.74 M
2019-06-08 02:50:42,9.0,867.74 M
2019-06-08 02:50:44,7.0,867.83 M
2019-06-08 02:50:46,7.0,867.83 M
2019-06-08 02:50:48,9.0,867.83 M
2019-06-08 02:50:50,10.0,867.83 M
2019-06-08 02:50:52,466.8,883.10 M
2019-06-08 02:50:54,765.4,860.18 M
2019-06-08 02:50:56,768.5,860.34 M
2019-06-08 02:50:58,65.9,860.05 M
2019-06-08 02:51:00,7.0,860.05 M
2019-06-08 02:51:02,8.0,860.05 M
2019-06-08 02:51:04,8.0,860.05 M
2019-06-08 02:51:06,4.0,860.05 M
2019-06-08 02:51:08,6.0,860.05 M
2019-06-08 02:51:10,5.0,860.05 M
2019-06-08 02:51:12,7.0,860.05 M
2019-06-08 02:51:14,6.0,860.05 M
2019-06-08 02:51:16,8.0,860.05 M
2019-06-08 02:51:18,8.0,860.05 M
2019-06-08 02:51:20,8.0,860.05 M
2019-06-08 02:51:22,4.0,860.05 M
2019-06-08 02:51:24,5.0,860.05 M
2019-06-08 02:51:26,8.0,860.05 M
2019-06-08 02:51:28,8.0,860.05 M
2019-06-08 02:51:30,8.0,860.05 M
2019-06-08 02:51:32,8.0,860.05 M
2019-06-08 02:51:34,9.0,860.05 M
2019-06-08 02:51:36,5.0,860.05 M
2019-06-08 02:51:38,10.0,860.05 M
2019-06-08 02:51:41,5.0,860.05 M
2019-06-08 02:51:43,5.0,860.05 M
2019-06-08 02:51:45,2.0,860.05 M
2019-06-08 02:51:47,9.0,860.05 M
2019-06-08 02:51:49,5.0,860.05 M
2019-06-08 02:51:51,15.0,860.05 M
2019-06-08 02:51:53,5.0,860.05 M
2019-06-08 02:51:55,1.0,860.05 M
2019-06-08 02:51:57,2.0,860.29 M
2019-06-08 02:51:59,2.0,860.29 M
2019-06-08 02:52:01,2.0,860.29 M
2019-06-08 02:52:03,6.0,860.29 M
2019-06-08 02:52:05,26.0,876.04 M
2019-06-08 02:52:07,360.9,1015.92 M
2019-06-08 02:52:09,121.0,1.14 G
2019-06-08 02:52:11,70.9,1.23 G
2019-06-08 02:52:13,63.9,1.26 G
2019-06-08 02:52:15,68.0,1.25 G
2019-06-08 02:52:17,58.0,1.27 G
2019-06-08 02:52:19,12.0,1.27 G
2019-06-08 02:52:21,49.0,1.28 G
2019-06-08 02:52:23,58.9,1.30 G
2019-06-08 02:52:25,58.9,1.31 G
2019-06-08 02:52:27,66.9,1.32 G
2019-06-08 02:52:29,45.9,1.33 G
2019-06-08 02:52:31,49.9,1.34 G
2019-06-08 02:52:33,65.9,1.35 G
2019-06-08 02:52:35,62.0,1.37 G
2019-06-08 02:52:37,49.0,1.38 G
2019-06-08 02:52:39,49.0,1.39 G
2019-06-08 02:52:41,717.9,1.40 G
2019-06-08 02:52:43,761.2,1.40 G
2019-06-08 02:52:45,762.5,1.40 G
2019-06-08 02:52:47,754.3,1.40 G
2019-06-08 02:52:49,762.3,1.40 G
2019-06-08 02:52:51,764.2,1.39 G
2019-06-08 02:52:53,765.6,1.39 G
2019-06-08 02:52:55,756.5,1.39 G
2019-06-08 02:52:57,511.4,1.33 G
2019-06-08 02:52:59,414.5,1.33 G
2019-06-08 02:53:01,756.5,1.33 G
2019-06-08 02:53:03,763.5,1.33 G
2019-06-08 02:53:05,24.0,1.33 G
2019-06-08 02:53:07,9.0,1.33 G
2019-06-08 02:53:09,6.0,1.33 G
2019-06-08 02:53:11,7.0,1.33 G
2019-06-08 02:53:13,5.0,1.33 G
2019-06-08 02:53:15,5.0,1.33 G
2019-06-08 02:53:17,7.0,1.33 G
2019-06-08 02:53:19,4.0,1.33 G
2019-06-08 02:53:21,7.0,1.33 G
2019-06-08 02:53:23,8.0,1.33 G
2019-06-08 02:53:25,8.0,1.33 G
2019-06-08 02:53:27,7.0,1.33 G
2019-06-08 02:53:29,7.0,1.33 G
2019-06-08 02:53:31,6.0,1.33 G
2019-06-08 02:53:33,4.0,1.33 G
2019-06-08 02:53:35,4.0,1.33 G
2019-06-08 02:53:37,4.0,1.33 G
2019-06-08 02:53:39,9.0,1.33 G
2019-06-08 02:53:41,7.0,1.33 G
2019-06-08 02:53:43,9.0,1.33 G
2019-06-08 02:53:45,756.5,1.33 G
2019-06-08 02:53:47,753.5,1.33 G
2019-06-08 02:53:49,719.4,1.33 G
2019-06-08 02:53:51,6.0,1.33 G
2019-06-08 02:53:53,8.0,1.33 G
2019-06-08 02:53:55,7.0,1.33 G
2019-06-08 02:53:57,7.0,1.33 G
2019-06-08 02:53:59,6.0,1.33 G
2019-06-08 02:54:01,5.0,1.33 G
2019-06-08 02:54:03,9.0,1.33 G
2019-06-08 02:54:05,9.0,1.33 G
2019-06-08 02:54:07,9.0,1.33 G
2019-06-08 02:54:09,7.0,1.33 G
2019-06-08 02:54:11,9.0,1.33 G
2019-06-08 02:54:13,7.0,1.33 G
2019-06-08 02:54:15,7.0,1.33 G
2019-06-08 02:54:17,9.0,1.33 G
2019-06-08 02:54:19,8.0,1.33 G
2019-06-08 02:54:21,7.0,1.33 G
2019-06-08 02:54:23,9.0,1.33 G
2019-06-08 02:54:25,8.0,1.33 G
2019-06-08 02:54:28,6.0,1.33 G
2019-06-08 02:54:30,8.0,1.33 G
2019-06-08 02:54:32,10.0,1.33 G
2019-06-08 02:54:34,7.0,1.33 G
2019-06-08 02:54:36,9.0,1.33 G
2019-06-08 02:54:38,10.0,1.33 G
2019-06-08 02:54:40,6.0,1.33 G
2019-06-08 02:54:42,7.0,1.33 G
2019-06-08 02:54:44,7.0,1.33 G
2019-06-08 02:54:46,9.0,1.33 G
2019-06-08 02:54:48,7.0,1.33 G
2019-06-08 02:54:50,6.0,1.33 G
2019-06-08 02:54:52,8.0,1.33 G
2019-06-08 02:54:54,8.0,1.33 G
2019-06-08 02:54:56,5.0,1.33 G
2019-06-08 02:54:58,9.0,1.33 G
2019-06-08 02:55:00,6.0,1.33 G
2019-06-08 02:55:02,7.0,1.33 G
2019-06-08 02:55:04,6.0,1.33 G
2019-06-08 02:55:06,5.0,1.33 G
2019-06-08 02:55:08,8.0,1.33 G
2019-06-08 02:55:10,6.0,1.33 G
2019-06-08 02:55:12,8.0,1.33 G
2019-06-08 02:55:14,7.0,1.33 G
2019-06-08 02:55:16,7.0,1.33 G
2019-06-08 02:55:18,8.0,1.33 G
2019-06-08 02:55:20,9.0,1.33 G
2019-06-08 02:55:22,7.0,1.33 G
2019-06-08 02:55:24,8.0,1.33 G
2019-06-08 02:55:26,7.0,1.33 G
2019-06-08 02:55:28,6.0,1.33 G
2019-06-08 02:55:30,8.0,1.33 G
2019-06-08 02:55:32,8.0,1.33 G
2019-06-08 02:55:34,6.0,1.33 G
2019-06-08 02:55:36,5.0,1.33 G
2019-06-08 02:55:38,3.0,1.33 G
2019-06-08 02:55:40,8.0,1.33 G
2019-06-08 02:55:42,7.0,1.33 G
2019-06-08 02:55:44,9.0,1.33 G
2019-06-08 02:55:46,4.0,1.33 G
2019-06-08 02:55:48,7.0,1.33 G
2019-06-08 02:55:50,4.0,1.33 G
2019-06-08 02:55:52,4.0,1.33 G
2019-06-08 02:55:54,8.0,1.33 G
2019-06-08 02:55:56,7.0,1.33 G
2019-06-08 02:55:58,8.0,1.33 G
2019-06-08 02:56:00,8.0,1.33 G
2019-06-08 02:56:02,6.0,1.33 G
2019-06-08 02:56:04,7.0,1.33 G
2019-06-08 02:56:06,9.0,1.33 G
2019-06-08 02:56:08,8.0,1.33 G
2019-06-08 02:56:10,6.0,1.33 G
2019-06-08 02:56:12,6.0,1.33 G
2019-06-08 02:56:14,8.0,1.33 G
2019-06-08 02:56:16,5.0,1.33 G
2019-06-08 02:56:18,4.0,1.33 G
2019-06-08 02:56:20,5.0,1.33 G
2019-06-08 02:56:22,4.0,1.33 G
2019-06-08 02:56:24,9.0,1.33 G
2019-06-08 02:56:26,7.0,1.33 G
2019-06-08 02:56:28,8.0,1.33 G
2019-06-08 02:56:30,7.0,1.33 G
2019-06-08 02:56:32,21.0,1.33 G
2019-06-08 02:56:34,101.9,1.47 G
2019-06-08 02:56:36,742.4,1.50 G
2019-06-08 02:56:38,756.4,1.50 G
2019-06-08 02:56:40,762.5,1.38 G
2019-06-08 02:56:42,19.0,1.34 G
2019-06-08 02:56:44,7.0,1.34 G
2019-06-08 02:56:46,7.0,1.34 G
2019-06-08 02:56:48,8.0,1.34 G
2019-06-08 02:56:50,9.0,1.34 G
2019-06-08 02:56:52,9.0,1.34 G
2019-06-08 02:56:54,8.0,1.34 G
2019-06-08 02:56:56,8.0,1.34 G
2019-06-08 02:56:58,5.0,1.34 G
2019-06-08 02:57:00,9.0,1.34 G
2019-06-08 02:57:02,8.0,1.34 G
2019-06-08 02:57:04,6.0,1.34 G
2019-06-08 02:57:06,4.0,1.34 G
2019-06-08 02:57:08,6.0,1.34 G
2019-06-08 02:57:11,10.0,1.34 G
2019-06-08 02:57:13,10.0,1.34 G
2019-06-08 02:57:15,10.0,1.34 G
2019-06-08 02:57:17,9.0,1.34 G
2019-06-08 02:57:19,7.0,1.34 G
2019-06-08 02:57:21,9.0,1.34 G
2019-06-08 02:57:23,9.0,1.34 G
2019-06-08 02:57:25,5.0,1.34 G
2019-06-08 02:57:27,6.0,1.34 G
2019-06-08 02:57:29,5.0,1.34 G
2019-06-08 02:57:31,10.0,1.34 G
2019-06-08 02:57:33,5.0,1.34 G
2019-06-08 02:57:35,8.0,1.34 G
2019-06-08 02:57:37,10.0,1.34 G
2019-06-08 02:57:39,7.0,1.34 G
2019-06-08 02:57:41,8.0,1.34 G
2019-06-08 02:57:43,7.0,1.34 G
2019-06-08 02:57:45,8.0,1.34 G
2019-06-08 02:57:47,656.5,1.35 G
2019-06-08 02:57:49,763.8,1.35 G
2019-06-08 02:57:51,755.7,1.35 G
2019-06-08 02:57:53,759.3,1.35 G
2019-06-08 02:57:55,754.4,1.35 G
2019-06-08 02:57:57,759.5,1.34 G
2019-06-08 02:57:59,2.0,1.34 G
2019-06-08 02:58:01,5.0,1.34 G
2019-06-08 02:58:03,7.0,1.34 G
2019-06-08 02:58:05,8.0,1.34 G
2019-06-08 02:58:07,8.0,1.34 G
2019-06-08 02:58:09,9.0,1.34 G
2019-06-08 02:58:11,9.0,1.34 G
2019-06-08 02:58:13,7.0,1.34 G
2019-06-08 02:58:15,9.0,1.34 G
2019-06-08 02:58:17,8.0,1.34 G
2019-06-08 02:58:19,6.0,1.34 G
2019-06-08 02:58:21,5.0,1.34 G
2019-06-08 02:58:23,9.0,1.34 G
2019-06-08 02:58:25,9.0,1.34 G
2019-06-08 02:58:27,6.0,1.34 G
2019-06-08 02:58:29,9.0,1.34 G
2019-06-08 02:58:31,8.0,1.34 G
2019-06-08 02:58:33,8.0,1.34 G
2019-06-08 02:58:35,7.0,1.34 G
2019-06-08 02:58:37,7.0,1.34 G
2019-06-08 02:58:39,4.0,1.34 G
2019-06-08 02:58:41,8.0,1.34 G
2019-06-08 02:58:43,10.0,1.34 G
2019-06-08 02:58:45,8.0,1.34 G
2019-06-08 02:58:47,8.0,1.34 G
2019-06-08 02:58:49,10.0,1.34 G
2019-06-08 02:58:51,8.0,1.34 G
2019-06-08 02:58:53,7.0,1.34 G
2019-06-08 02:58:55,7.0,1.34 G
2019-06-08 02:58:57,8.0,1.34 G
2019-06-08 02:58:59,6.0,1.35 G
2019-06-08 02:59:01,53.0,1.38 G
2019-06-08 02:59:03,54.9,1.40 G
2019-06-08 02:59:05,48.0,1.41 G
2019-06-08 02:59:07,53.9,1.41 G
2019-06-08 02:59:09,53.9,1.42 G
2019-06-08 02:59:11,69.9,1.43 G
2019-06-08 02:59:13,58.9,1.44 G
2019-06-08 02:59:15,63.0,1.45 G
2019-06-08 02:59:17,56.0,1.46 G
2019-06-08 02:59:19,49.0,1.47 G
2019-06-08 02:59:21,51.9,1.48 G
2019-06-08 02:59:23,42.0,1.49 G
2019-06-08 02:59:25,45.9,1.50 G
2019-06-08 02:59:27,47.9,1.50 G
2019-06-08 02:59:29,46.0,1.51 G
2019-06-08 02:59:31,737.6,1.52 G
2019-06-08 02:59:33,766.5,1.52 G
2019-06-08 02:59:35,759.4,1.52 G
2019-06-08 02:59:37,759.6,1.52 G
2019-06-08 02:59:39,761.5,1.51 G
2019-06-08 02:59:41,765.5,1.51 G
2019-06-08 02:59:43,758.6,1.51 G
2019-06-08 02:59:45,756.5,1.51 G
2019-06-08 02:59:47,226.7,1.44 G
2019-06-08 02:59:49,6.0,1.44 G
2019-06-08 02:59:51,8.0,1.44 G
2019-06-08 02:59:53,34.0,1.44 G
2019-06-08 02:59:55,52.0,1.44 G
2019-06-08 02:59:57,11.0,1.44 G
2019-06-08 02:59:59,6.0,1.44 G
2019-06-08 03:00:02,12.0,1.44 G
2019-06-08 03:00:04,4.0,1.44 G
2019-06-08 03:00:06,4.0,1.44 G
2019-06-08 03:00:08,3.0,1.44 G
2019-06-08 03:00:10,3.0,1.44 G
2019-06-08 03:00:12,2.0,1.44 G
2019-06-08 03:00:14,3.0,1.44 G
2019-06-08 03:00:16,9.0,1.44 G
2019-06-08 03:00:18,5.0,1.44 G
2019-06-08 03:00:20,4.0,1.44 G
2019-06-08 03:00:22,7.0,1.44 G
2019-06-08 03:00:24,6.0,1.44 G
2019-06-08 03:00:26,4.0,1.44 G
2019-06-08 03:00:28,6.0,1.44 G
2019-06-08 03:00:30,5.0,1.44 G
2019-06-08 03:00:32,5.0,1.44 G
2019-06-08 03:00:34,29.0,1.47 G
2019-06-08 03:00:36,5.0,1.47 G
2019-06-08 03:00:38,11.0,1.47 G
2019-06-08 03:00:40,7.0,1.47 G
2019-06-08 03:00:42,12.0,1.47 G
2019-06-08 03:00:44,5.0,1.47 G
2019-06-08 03:00:46,7.0,1.47 G
2019-06-08 03:00:48,7.0,1.47 G
2019-06-08 03:00:50,7.0,1.47 G
2019-06-08 03:00:52,8.0,1.47 G
2019-06-08 03:00:54,8.0,1.47 G
2019-06-08 03:00:56,6.0,1.47 G
2019-06-08 03:00:58,17.0,1.47 G
2019-06-08 03:01:00,6.0,1.47 G
2019-06-08 03:01:02,20.0,1.47 G
2019-06-08 03:01:04,9.0,1.47 G
2019-06-08 03:01:06,7.0,1.47 G
2019-06-08 03:01:08,5.0,1.47 G
2019-06-08 03:01:10,5.0,1.47 G
2019-06-08 03:01:12,9.0,1.47 G
2019-06-08 03:01:14,13.0,1.47 G
2019-06-08 03:01:16,11.0,1.47 G
2019-06-08 03:01:18,31.0,1.47 G
2019-06-08 03:01:20,27.0,1.48 G
2019-06-08 03:01:22,24.0,1.48 G
2019-06-08 03:01:24,19.0,1.48 G
2019-06-08 03:01:26,19.0,1.48 G
2019-06-08 03:01:28,16.0,1.48 G
2019-06-08 03:01:30,19.0,1.48 G
2019-06-08 03:01:32,31.0,1.48 G
2019-06-08 03:01:34,31.0,1.52 G
2019-06-08 03:01:36,58.9,1.52 G
2019-06-08 03:01:38,47.0,1.52 G
2019-06-08 03:01:40,38.0,1.52 G
2019-06-08 03:01:42,35.0,1.52 G
2019-06-08 03:01:44,38.0,1.53 G
2019-06-08 03:01:46,66.9,1.53 G
