2019-06-07 22:41:42,16.71 M,693.58 M,7.92 K,231.55 K
2019-06-07 22:44:59,18.65 M,784.05 M,24.51 K,2.40 M
2019-06-07 22:45:01,18.65 M,784.17 M,0.00 B,0.00 B
2019-06-07 22:45:04,18.66 M,785.24 M,66.00 B,0.00 B
2019-06-07 22:45:06,18.68 M,786.75 M,20.23 K,1.51 M
2019-06-07 22:45:08,18.82 M,791.05 M,93.41 K,2.03 M
2019-06-07 22:45:10,19.01 M,795.09 M,95.77 K,2.04 M
2019-06-07 22:45:12,19.17 M,798.82 M,80.61 K,1.81 M
2019-06-07 22:45:14,19.29 M,801.33 M,26.78 K,585.65 K
2019-06-07 22:45:16,19.29 M,801.33 M,0.00 B,0.00 B
2019-06-07 22:45:18,19.30 M,801.67 M,0.00 B,0.00 B
2019-06-07 22:45:20,19.32 M,803.34 M,24.78 K,1.67 M
2019-06-07 22:45:22,19.32 M,803.34 M,0.00 B,0.00 B
2019-06-07 22:45:24,19.32 M,803.34 M,0.00 B,0.00 B
2019-06-07 22:45:26,19.36 M,806.03 M,27.98 K,2.38 M
2019-06-07 22:45:28,19.53 M,809.88 M,92.39 K,1.89 M
2019-06-07 22:45:30,19.53 M,809.91 M,0.00 B,0.00 B
2019-06-07 22:45:32,19.53 M,809.91 M,0.00 B,0.00 B
2019-06-07 22:45:34,19.56 M,812.41 M,31.59 K,2.41 M
2019-06-07 22:45:36,19.57 M,813.03 M,0.00 B,0.00 B
2019-06-07 22:45:38,19.60 M,815.35 M,28.35 K,2.32 M
2019-06-07 22:45:40,19.76 M,819.42 M,94.37 K,1.98 M
2019-06-07 22:45:42,19.94 M,823.30 M,91.73 K,1.97 M
2019-06-07 22:45:44,20.11 M,827.20 M,92.37 K,2.02 M
2019-06-07 22:45:46,20.16 M,828.27 M,0.00 B,0.00 B
2019-06-07 22:45:48,20.18 M,829.65 M,19.29 K,1.38 M
2019-06-07 22:45:50,20.18 M,829.65 M,0.00 B,0.00 B
2019-06-07 22:45:52,20.20 M,830.68 M,0.00 B,0.00 B
2019-06-07 22:45:54,20.22 M,831.90 M,19.58 K,1.22 M
2019-06-07 22:45:56,20.22 M,832.21 M,0.00 B,0.00 B
2019-06-07 22:45:58,20.24 M,832.88 M,0.00 B,0.00 B
2019-06-07 22:46:00,20.25 M,833.51 M,18.37 K,651.04 K
2019-06-07 22:46:02,20.25 M,833.53 M,0.00 B,0.00 B
2019-06-07 22:46:04,20.30 M,836.96 M,26.17 K,2.42 M
2019-06-07 22:46:06,20.34 M,840.65 M,12.53 K,1.26 M
2019-06-07 22:46:08,20.34 M,840.65 M,0.00 B,0.00 B
2019-06-07 22:46:10,20.34 M,840.65 M,42.00 B,60.00 B
2019-06-07 22:46:12,20.38 M,844.57 M,19.16 K,1.79 M
2019-06-07 22:46:14,20.38 M,844.57 M,0.00 B,0.00 B
2019-06-07 22:46:16,20.40 M,846.13 M,0.00 B,0.00 B
2019-06-07 22:46:18,20.42 M,846.82 M,22.86 K,709.88 K
2019-06-07 22:46:20,20.42 M,846.91 M,0.00 B,0.00 B
2019-06-07 22:46:22,20.44 M,848.79 M,8.12 K,811.64 K
2019-06-07 22:46:24,20.45 M,849.27 M,9.50 K,496.39 K
2019-06-07 22:46:26,20.46 M,849.43 M,0.00 B,0.00 B
2019-06-07 22:46:28,20.46 M,850.17 M,0.00 B,0.00 B
2019-06-07 22:46:30,20.49 M,851.21 M,21.09 K,1.04 M
2019-06-07 22:46:32,20.49 M,851.21 M,0.00 B,0.00 B
2019-06-07 22:46:34,20.50 M,852.04 M,0.00 B,0.00 B
2019-06-07 22:46:36,20.51 M,852.78 M,10.55 K,757.07 K
2019-06-07 22:46:38,20.51 M,852.78 M,0.00 B,0.00 B
2019-06-07 22:46:40,20.53 M,853.35 M,0.00 B,0.00 B
2019-06-07 22:46:42,20.55 M,854.82 M,20.52 K,1.47 M
2019-06-07 22:46:44,20.55 M,854.82 M,0.00 B,0.00 B
2019-06-07 22:46:46,20.56 M,855.65 M,0.00 B,0.00 B
2019-06-07 22:46:48,20.57 M,855.85 M,683.00 B,25.59 K
2019-06-07 22:46:50,20.57 M,856.15 M,6.71 K,310.33 K
2019-06-07 22:46:52,20.57 M,856.15 M,0.00 B,0.00 B
2019-06-07 22:46:54,20.69 M,858.84 M,54.12 K,1.12 M
2019-06-07 22:46:56,20.69 M,858.84 M,0.00 B,0.00 B
2019-06-07 22:46:58,20.70 M,859.14 M,0.00 B,0.00 B
2019-06-07 22:47:00,20.72 M,860.83 M,23.55 K,1.62 M
2019-06-07 22:47:02,20.72 M,860.83 M,0.00 B,0.00 B
2019-06-07 22:47:04,20.72 M,860.83 M,0.00 B,0.00 B
2019-06-07 22:47:06,20.74 M,861.48 M,198.00 B,13.85 K
2019-06-07 22:47:08,20.75 M,862.14 M,10.78 K,676.97 K
2019-06-07 22:47:10,20.78 M,864.76 M,2.36 K,200.83 K
2019-06-07 22:47:12,20.79 M,865.44 M,14.47 K,695.71 K
2019-06-07 22:47:14,20.79 M,865.44 M,0.00 B,0.00 B
2019-06-07 22:47:16,20.80 M,865.74 M,0.00 B,60.00 B
2019-06-07 22:47:18,20.81 M,866.56 M,11.37 K,848.41 K
2019-06-07 22:47:20,20.81 M,866.56 M,0.00 B,0.00 B
2019-06-07 22:47:22,20.83 M,867.98 M,0.00 B,0.00 B
2019-06-07 22:47:24,20.85 M,868.86 M,21.48 K,906.45 K
2019-06-07 22:47:26,21.02 M,872.92 M,91.64 K,1.94 M
2019-06-07 22:47:28,21.12 M,875.13 M,12.68 K,264.08 K
2019-06-07 22:47:30,21.12 M,875.13 M,0.00 B,0.00 B
2019-06-07 22:47:32,21.12 M,875.13 M,0.00 B,0.00 B
2019-06-07 22:47:34,21.13 M,875.35 M,0.00 B,0.00 B
2019-06-07 22:47:36,21.17 M,877.64 M,38.14 K,2.29 M
2019-06-07 22:47:39,21.33 M,881.66 M,93.63 K,1.93 M
2019-06-07 22:47:41,21.52 M,885.49 M,96.82 K,1.89 M
2019-06-07 22:47:43,21.57 M,886.74 M,42.00 B,60.00 B
2019-06-07 22:47:45,21.57 M,886.74 M,0.00 B,0.00 B
2019-06-07 22:47:47,21.59 M,887.31 M,13.73 K,576.21 K
2019-06-07 22:47:49,21.59 M,887.95 M,0.00 B,0.00 B
2019-06-07 22:47:51,21.61 M,888.39 M,3.47 K,70.79 K
2019-06-07 22:47:53,21.62 M,888.88 M,13.89 K,501.79 K
2019-06-07 22:47:55,21.62 M,888.93 M,0.00 B,0.00 B
2019-06-07 22:47:57,21.64 M,889.33 M,4.44 K,129.83 K
2019-06-07 22:47:59,21.66 M,890.04 M,26.39 K,733.35 K
2019-06-07 22:48:01,21.69 M,890.70 M,0.00 B,12.38 K
2019-06-07 22:48:03,21.70 M,890.86 M,0.00 B,0.00 B
2019-06-07 22:48:05,21.70 M,891.03 M,4.35 K,166.51 K
2019-06-07 22:48:07,21.70 M,891.03 M,0.00 B,0.00 B
2019-06-07 22:48:09,21.74 M,894.12 M,9.88 K,872.46 K
2019-06-07 22:48:11,21.74 M,894.12 M,0.00 B,0.00 B
2019-06-07 22:48:13,21.76 M,895.68 M,42.00 B,60.00 B
2019-06-07 22:48:15,21.78 M,897.15 M,23.10 K,1.47 M
2019-06-07 22:48:17,21.92 M,901.33 M,96.36 K,1.95 M
2019-06-07 22:48:19,22.11 M,905.24 M,95.20 K,1.95 M
2019-06-07 22:48:21,22.11 M,905.24 M,0.00 B,0.00 B
2019-06-07 22:48:23,22.11 M,905.24 M,0.00 B,0.00 B
2019-06-07 22:48:25,22.15 M,907.57 M,35.22 K,2.33 M
2019-06-07 22:48:27,22.18 M,909.12 M,0.00 B,0.00 B
2019-06-07 22:48:29,22.18 M,909.12 M,0.00 B,0.00 B
2019-06-07 22:48:31,22.19 M,909.34 M,7.51 K,222.06 K
2019-06-07 22:48:33,22.19 M,909.34 M,0.00 B,0.00 B
2019-06-07 22:48:35,22.21 M,910.66 M,0.00 B,0.00 B
2019-06-07 22:48:37,22.21 M,910.98 M,7.08 K,325.69 K
2019-06-07 22:48:39,22.25 M,913.76 M,4.84 K,348.43 K
2019-06-07 22:48:41,22.26 M,914.42 M,14.20 K,683.71 K
2019-06-07 22:48:43,22.28 M,916.56 M,0.00 B,0.00 B
2019-06-07 22:48:45,22.28 M,916.56 M,42.00 B,60.00 B
2019-06-07 22:48:47,22.29 M,916.77 M,9.02 K,214.92 K
2019-06-07 22:48:49,22.30 M,917.02 M,0.00 B,0.00 B
2019-06-07 22:48:51,22.31 M,917.21 M,0.00 B,0.00 B
2019-06-07 22:48:53,22.34 M,918.40 M,31.20 K,1.19 M
2019-06-07 22:48:55,22.41 M,919.86 M,0.00 B,0.00 B
2019-06-07 22:48:57,22.44 M,921.30 M,31.41 K,1.43 M
2019-06-07 22:48:59,22.48 M,924.03 M,4.92 K,332.07 K
2019-06-07 22:49:01,22.48 M,924.04 M,0.00 B,0.00 B
2019-06-07 22:49:03,22.48 M,924.04 M,0.00 B,0.00 B
2019-06-07 22:49:05,22.49 M,924.47 M,0.00 B,0.00 B
2019-06-07 22:49:07,22.50 M,924.94 M,9.69 K,202.43 K
2019-06-07 22:49:09,22.52 M,925.64 M,13.78 K,716.60 K
2019-06-07 22:49:11,22.56 M,929.33 M,13.43 K,1.24 M
2019-06-07 22:49:13,22.56 M,929.36 M,1015.00 B,26.91 K
2019-06-07 22:49:15,22.66 M,933.75 M,70.05 K,2.04 M
2019-06-07 22:49:17,22.80 M,936.68 M,47.51 K,1003.52 K
2019-06-07 22:49:19,22.80 M,936.68 M,0.00 B,0.00 B
2019-06-07 22:49:21,22.80 M,936.68 M,0.00 B,0.00 B
2019-06-07 22:49:23,22.85 M,939.94 M,33.70 K,2.38 M
2019-06-07 22:49:25,23.04 M,943.86 M,97.11 K,1.96 M
2019-06-07 22:49:27,23.14 M,946.01 M,6.69 K,136.17 K
2019-06-07 22:49:29,23.14 M,946.01 M,132.00 B,66.00 B
2019-06-07 22:49:31,23.14 M,946.01 M,0.00 B,0.00 B
2019-06-07 22:49:33,23.21 M,948.99 M,41.41 K,1.22 M
2019-06-07 22:49:35,23.21 M,948.99 M,0.00 B,0.00 B
2019-06-07 22:49:37,23.30 M,951.39 M,44.94 K,954.41 K
2019-06-07 22:49:39,23.30 M,951.39 M,0.00 B,0.00 B
2019-06-07 22:49:41,23.31 M,951.69 M,0.00 B,0.00 B
2019-06-07 22:49:43,23.32 M,951.88 M,0.00 B,0.00 B
2019-06-07 22:49:45,23.33 M,952.91 M,18.54 K,1.04 M
2019-06-07 22:49:47,23.39 M,957.75 M,27.03 K,2.41 M
2019-06-07 22:49:49,23.40 M,958.79 M,0.00 B,0.00 B
2019-06-07 22:49:51,23.40 M,958.79 M,0.00 B,0.00 B
2019-06-07 22:49:53,23.49 M,961.67 M,69.60 K,2.06 M
2019-06-07 22:49:55,23.56 M,963.15 M,0.00 B,0.00 B
2019-06-07 22:49:57,23.56 M,963.15 M,0.00 B,0.00 B
2019-06-07 22:49:59,23.57 M,963.64 M,9.58 K,497.06 K
2019-06-07 22:50:01,23.58 M,964.58 M,0.00 B,0.00 B
2019-06-07 22:50:03,23.60 M,966.45 M,22.19 K,1.59 M
2019-06-07 22:50:05,23.60 M,966.45 M,0.00 B,0.00 B
2019-06-07 22:50:07,23.61 M,966.64 M,0.00 B,0.00 B
2019-06-07 22:50:09,23.70 M,968.69 M,86.87 K,1.99 M
2019-06-07 22:50:11,23.72 M,969.26 M,0.00 B,0.00 B
2019-06-07 22:50:13,23.75 M,971.04 M,24.04 K,1.73 M
2019-06-07 22:50:15,23.75 M,971.04 M,0.00 B,0.00 B
2019-06-07 22:50:17,23.75 M,971.04 M,0.00 B,0.00 B
2019-06-07 22:50:20,23.75 M,971.23 M,2.15 K,78.02 K
2019-06-07 22:50:22,23.76 M,971.52 M,8.33 K,299.42 K
2019-06-07 22:50:24,23.76 M,971.52 M,0.00 B,0.00 B
2019-06-07 22:50:26,23.77 M,972.46 M,0.00 B,0.00 B
2019-06-07 22:50:28,23.79 M,973.25 M,12.51 K,810.55 K
2019-06-07 22:50:30,23.82 M,975.72 M,850.00 B,36.85 K
2019-06-07 22:50:32,23.83 M,976.65 M,16.23 K,954.98 K
2019-06-07 22:50:34,23.85 M,978.05 M,0.00 B,0.00 B
2019-06-07 22:50:36,23.85 M,978.05 M,0.00 B,0.00 B
2019-06-07 22:50:38,23.86 M,978.97 M,17.42 K,940.33 K
2019-06-07 22:50:40,23.88 M,980.38 M,0.00 B,0.00 B
2019-06-07 22:50:42,23.88 M,980.38 M,204.00 B,138.00 B
2019-06-07 22:50:44,23.89 M,980.57 M,5.65 K,194.38 K
2019-06-07 22:50:46,23.89 M,980.57 M,0.00 B,0.00 B
2019-06-07 22:50:48,23.92 M,982.98 M,19.29 K,1.17 M
2019-06-07 22:50:50,23.92 M,982.98 M,0.00 B,0.00 B
2019-06-07 22:50:52,23.99 M,986.94 M,45.50 K,2.28 M
2019-06-07 22:50:54,24.00 M,986.96 M,0.00 B,0.00 B
2019-06-07 22:50:56,24.00 M,986.96 M,0.00 B,0.00 B
2019-06-07 22:50:58,24.01 M,988.07 M,12.79 K,1013.06 K
2019-06-07 22:51:00,24.01 M,988.08 M,0.00 B,12.38 K
2019-06-07 22:51:02,24.05 M,991.34 M,24.18 K,2.04 M
2019-06-07 22:51:04,24.05 M,991.34 M,0.00 B,0.00 B
2019-06-07 22:51:06,24.08 M,992.79 M,3.37 K,270.97 K
2019-06-07 22:51:08,24.09 M,993.57 M,11.92 K,800.27 K
2019-06-07 22:51:10,24.10 M,994.66 M,0.00 B,0.00 B
2019-06-07 22:51:12,24.11 M,995.49 M,10.79 K,848.03 K
2019-06-07 22:51:14,24.11 M,995.49 M,0.00 B,0.00 B
2019-06-07 22:51:16,24.12 M,995.71 M,42.00 B,60.00 B
2019-06-07 22:51:18,24.21 M,998.35 M,88.46 K,2.10 M
2019-06-07 22:51:20,24.31 M,1000.16 M,0.00 B,0.00 B
2019-06-07 22:51:22,24.32 M,1001.01 M,12.43 K,873.92 K
2019-06-07 22:51:24,24.32 M,1001.54 M,0.00 B,0.00 B
2019-06-07 22:51:26,24.33 M,1001.76 M,0.00 B,0.00 B
2019-06-07 22:51:28,24.35 M,1003.14 M,17.65 K,1.38 M
2019-06-07 22:51:30,24.36 M,1004.85 M,0.00 B,0.00 B
2019-06-07 22:51:32,24.42 M,1006.27 M,61.86 K,1.42 M
2019-06-07 22:51:34,24.45 M,1006.83 M,0.00 B,0.00 B
2019-06-07 22:51:36,24.48 M,1008.50 M,19.94 K,1.49 M
2019-06-07 22:51:38,24.48 M,1008.50 M,0.00 B,0.00 B
2019-06-07 22:51:40,24.48 M,1008.50 M,0.00 B,0.00 B
2019-06-07 22:51:42,24.48 M,1008.50 M,396.00 B,198.00 B
