2019-06-16 19:48:52,147.8,159.21 M
2019-06-16 19:48:54,148.8,162.29 M
2019-06-16 19:48:56,3.0,167.99 M
2019-06-16 19:48:58,29.0,185.31 M
2019-06-16 19:49:00,152.8,161.83 M
2019-06-16 19:49:02,0.0,165.29 M
2019-06-16 19:49:04,0.0,165.63 M
2019-06-16 19:49:06,0.0,165.73 M
2019-06-16 19:49:08,0.0,165.85 M
2019-06-16 19:49:10,144.9,158.72 M
2019-06-16 19:49:13,147.8,161.43 M
2019-06-16 19:49:16,139.8,158.75 M
2019-06-16 19:49:18,36.0,162.02 M
2019-06-16 19:49:20,12.0,162.83 M
2019-06-16 19:49:22,6.0,162.91 M
2019-06-16 19:49:24,0.0,162.95 M
2019-06-16 19:49:26,151.8,162.72 M
2019-06-16 19:49:28,0.0,162.72 M
2019-06-16 19:49:30,0.0,165.48 M
2019-06-16 19:49:33,155.8,161.75 M
2019-06-16 19:49:35,0.0,161.75 M
2019-06-16 19:49:37,0.0,162.97 M
2019-06-16 19:49:39,1.0,162.97 M
2019-06-16 19:49:41,1.0,162.97 M
2019-06-16 19:49:43,0.0,162.97 M
2019-06-16 19:49:45,0.0,162.97 M
2019-06-16 19:49:47,0.0,163.13 M
2019-06-16 19:49:49,1.0,163.13 M
2019-06-16 19:49:51,2.0,163.13 M
2019-06-16 19:49:53,0.0,163.13 M
2019-06-16 19:49:55,0.0,163.13 M
2019-06-16 19:49:57,1.0,163.22 M
2019-06-16 19:49:59,0.0,163.22 M
2019-06-16 19:50:01,0.0,163.26 M
2019-06-16 19:50:03,0.0,163.26 M
2019-06-16 19:50:05,1.0,163.26 M
2019-06-16 19:50:07,0.0,163.26 M
2019-06-16 19:50:09,1.0,163.26 M
2019-06-16 19:50:11,0.0,163.26 M
2019-06-16 19:50:13,0.0,163.31 M
2019-06-16 19:50:15,2.0,163.39 M
2019-06-16 19:50:17,153.9,162.61 M
2019-06-16 19:50:19,1.0,162.61 M
2019-06-16 19:50:21,0.0,166.20 M
2019-06-16 19:50:23,19.0,166.52 M
2019-06-16 19:50:25,1.0,166.57 M
2019-06-16 19:50:27,0.0,170.85 M
2019-06-16 19:50:29,24.0,181.27 M
2019-06-16 19:50:31,0.0,181.43 M
2019-06-16 19:50:33,0.0,194.07 M
2019-06-16 19:50:35,0.0,195.46 M
2019-06-16 19:50:37,0.0,205.77 M
2019-06-16 19:50:39,0.0,216.31 M
2019-06-16 19:50:41,11.0,232.32 M
2019-06-16 19:50:43,0.0,232.39 M
2019-06-16 19:50:45,0.0,232.64 M
2019-06-16 19:50:47,5.0,232.75 M
2019-06-16 19:50:49,0.0,232.72 M
2019-06-16 19:50:51,0.0,232.72 M
2019-06-16 19:50:53,4.0,232.75 M
2019-06-16 19:50:55,5.0,233.15 M
2019-06-16 19:50:57,1.0,233.15 M
2019-06-16 19:50:59,0.0,235.44 M
2019-06-16 19:51:01,3.0,236.96 M
