2019-06-12 12:00:48,4.64 G,103.47 G,0.00 B,996.00 B
2019-06-12 12:00:50,4.64 G,103.47 G,0.00 B,1.30 K
2019-06-12 12:00:52,4.64 G,103.47 G,0.00 B,2.01 K
2019-06-12 12:00:54,4.64 G,103.47 G,0.00 B,324.00 B
2019-06-12 12:00:56,4.64 G,103.47 G,0.00 B,864.00 B
2019-06-12 12:00:58,4.64 G,103.47 G,0.00 B,1.01 K
2019-06-12 12:01:00,4.64 G,103.47 G,0.00 B,12.75 K
2019-06-12 12:01:02,4.64 G,103.47 G,0.00 B,396.00 B
2019-06-12 12:01:04,4.64 G,103.47 G,0.00 B,564.00 B
2019-06-12 12:01:06,4.64 G,103.47 G,193.00 B,885.00 B
2019-06-12 12:01:08,4.64 G,103.47 G,0.00 B,948.00 B
2019-06-12 12:01:10,4.64 G,103.47 G,0.00 B,648.00 B
2019-06-12 12:01:12,4.64 G,103.47 G,0.00 B,963.00 B
2019-06-12 12:01:14,4.64 G,103.47 G,0.00 B,612.00 B
2019-06-12 12:01:16,4.64 G,103.47 G,0.00 B,1.73 K
2019-06-12 12:01:18,4.64 G,103.47 G,0.00 B,876.00 B
2019-06-12 12:01:20,4.64 G,103.47 G,0.00 B,552.00 B
2019-06-12 12:01:22,4.64 G,103.47 G,0.00 B,1.38 K
2019-06-12 12:01:24,4.64 G,103.47 G,0.00 B,1.38 K
2019-06-12 12:01:26,4.64 G,103.47 G,0.00 B,288.00 B
2019-06-12 12:01:28,4.64 G,103.47 G,0.00 B,1.05 K
2019-06-12 12:01:30,4.64 G,103.47 G,0.00 B,567.00 B
2019-06-12 12:01:32,4.64 G,103.47 G,0.00 B,324.00 B
2019-06-12 12:01:34,4.64 G,103.47 G,0.00 B,660.00 B
2019-06-12 12:01:36,4.64 G,103.47 G,0.00 B,444.00 B
2019-06-12 12:01:38,4.64 G,103.47 G,0.00 B,552.00 B
2019-06-12 12:01:41,4.64 G,103.47 G,0.00 B,540.00 B
2019-06-12 12:01:43,4.64 G,103.47 G,84.00 B,1.08 K
2019-06-12 12:01:45,4.64 G,103.47 G,0.00 B,780.00 B
2019-06-12 12:01:47,4.64 G,103.47 G,0.00 B,780.00 B
2019-06-12 12:01:49,4.64 G,103.47 G,0.00 B,1.11 K
2019-06-12 12:01:51,4.64 G,103.47 G,0.00 B,1.41 K
2019-06-12 12:01:53,4.64 G,103.47 G,42.00 B,684.00 B
2019-06-12 12:01:55,4.64 G,103.47 G,0.00 B,1.29 K
