2019-06-16 19:46:47,153.8,162.32 M
2019-06-16 19:46:49,0.0,162.32 M
2019-06-16 19:46:51,0.0,162.32 M
2019-06-16 19:46:53,0.0,162.32 M
2019-06-16 19:46:55,22.0,164.09 M
2019-06-16 19:46:57,0.0,164.10 M
2019-06-16 19:46:59,7.0,164.32 M
2019-06-16 19:47:01,0.0,164.34 M
2019-06-16 19:47:04,143.9,159.29 M
2019-06-16 19:47:06,140.8,161.34 M
2019-06-16 19:47:08,148.8,161.60 M
2019-06-16 19:47:10,153.8,161.77 M
2019-06-16 19:47:18,146.8,161.57 M
2019-06-16 19:47:20,150.9,161.86 M
2019-06-16 19:47:22,152.8,160.98 M
2019-06-16 19:47:30,146.8,161.29 M
2019-06-16 19:47:32,30.0,164.36 M
2019-06-16 19:47:34,0.0,164.42 M
2019-06-16 19:47:36,1.0,164.77 M
2019-06-16 19:47:38,6.0,164.80 M
2019-06-16 19:47:42,155.8,163.96 M
2019-06-16 19:47:44,144.9,159.47 M
2019-06-16 19:47:46,30.0,162.16 M
2019-06-16 19:47:48,0.0,162.20 M
2019-06-16 19:47:50,0.0,162.50 M
2019-06-16 19:47:52,5.0,162.64 M
2019-06-16 19:47:55,164.0,160.71 M
2019-06-16 19:47:59,148.9,159.42 M
2019-06-16 19:48:01,149.9,162.32 M
2019-06-16 19:48:03,152.9,158.66 M
2019-06-16 19:48:05,148.8,161.78 M
2019-06-16 19:48:07,46.9,165.10 M
2019-06-16 19:48:10,151.8,162.04 M
2019-06-16 19:48:12,150.8,161.55 M
2019-06-16 19:48:14,45.9,164.76 M
2019-06-16 19:48:22,180.8,164.19 M
2019-06-16 19:48:25,149.8,160.62 M
2019-06-16 19:48:27,141.9,159.26 M
2019-06-16 19:48:29,135.9,159.01 M
2019-06-16 19:48:31,139.9,159.27 M
2019-06-16 19:48:33,146.8,161.93 M
2019-06-16 19:48:35,149.0,161.14 M
2019-06-16 19:48:37,142.9,159.63 M
2019-06-16 19:48:39,149.8,160.82 M
2019-06-16 19:48:42,148.8,161.24 M
2019-06-16 19:48:44,150.8,161.44 M
2019-06-16 19:48:46,172.9,0.00 B
