2019-06-17 00:21:29,156.8,162.76 M
2019-06-17 00:21:32,140.9,158.56 M
2019-06-17 00:21:34,145.8,159.46 M
2019-06-17 00:21:36,149.8,162.71 M
2019-06-17 00:21:38,146.8,161.51 M
2019-06-17 00:21:41,143.9,160.78 M
2019-06-17 00:21:43,144.8,161.35 M
2019-06-17 00:21:46,157.8,162.24 M
2019-06-17 00:21:48,83.9,166.50 M
2019-06-17 00:21:50,1.0,167.39 M
2019-06-17 00:21:55,194.9,163.39 M
2019-06-17 00:21:58,147.9,162.38 M
2019-06-17 00:22:00,141.8,159.43 M
2019-06-17 00:22:02,149.8,162.77 M
2019-06-17 00:22:04,145.8,160.27 M
2019-06-17 00:22:06,140.8,159.55 M
2019-06-17 00:22:08,142.0,158.23 M
2019-06-17 00:22:12,147.8,163.23 M
2019-06-17 00:22:14,152.9,163.49 M
2019-06-17 00:22:16,151.9,161.21 M
2019-06-17 00:22:18,142.8,159.92 M
2019-06-17 00:22:21,150.8,161.52 M
2019-06-17 00:22:23,150.9,162.48 M
2019-06-17 00:22:25,145.9,159.44 M
2019-06-17 00:22:27,143.8,161.01 M
2019-06-17 00:22:29,156.8,161.44 M
2019-06-17 00:22:31,146.8,162.45 M
2019-06-17 00:22:33,138.9,158.97 M
2019-06-17 00:22:35,142.0,161.53 M
2019-06-17 00:22:37,149.9,161.67 M
2019-06-17 00:22:39,151.8,162.54 M
2019-06-17 00:22:41,142.8,158.43 M
2019-06-17 00:22:43,142.8,158.52 M
2019-06-17 00:22:45,144.8,161.93 M
2019-06-17 00:22:48,152.8,162.75 M
2019-06-17 00:22:51,149.8,162.39 M
2019-06-17 00:22:53,146.8,158.97 M
2019-06-17 00:22:55,142.8,159.02 M
2019-06-17 00:22:57,146.8,159.89 M
2019-06-17 00:23:00,143.9,160.51 M
2019-06-17 00:23:02,144.0,161.65 M
2019-06-17 00:23:04,151.9,162.23 M
2019-06-17 00:23:06,146.8,161.41 M
2019-06-17 00:23:08,142.8,160.93 M
2019-06-17 00:23:10,151.8,162.74 M
2019-06-17 00:23:12,140.8,160.52 M
2019-06-17 00:23:14,147.8,161.38 M
2019-06-17 00:23:17,159.8,163.77 M
2019-06-17 00:23:20,148.8,161.02 M
2019-06-17 00:23:23,151.8,161.39 M
2019-06-17 00:23:29,149.8,161.75 M
2019-06-17 00:23:33,146.9,161.19 M
2019-06-17 00:23:35,41.0,165.08 M
2019-06-17 00:23:37,10.0,177.41 M
2019-06-17 00:23:42,141.9,159.34 M
2019-06-17 00:23:45,154.8,161.97 M
2019-06-17 00:23:47,41.0,165.32 M
2019-06-17 00:23:49,27.0,170.05 M
2019-06-17 00:23:51,3.0,184.18 M
2019-06-17 00:23:54,154.8,162.49 M
2019-06-17 00:23:57,152.0,161.47 M
2019-06-17 00:24:01,150.8,161.45 M
2019-06-17 00:24:03,153.0,161.71 M
2019-06-17 00:24:05,146.9,162.87 M
2019-06-17 00:24:08,148.9,160.79 M
2019-06-17 00:24:11,161.0,164.60 M
2019-06-17 00:24:15,144.8,161.13 M
2019-06-17 00:24:17,36.0,184.90 M
2019-06-17 00:24:19,10.0,226.21 M
2019-06-17 00:24:21,149.8,160.98 M
2019-06-17 00:24:23,155.9,163.12 M
2019-06-17 00:24:29,138.8,159.00 M
2019-06-17 00:24:32,146.8,162.04 M
2019-06-17 00:24:34,135.0,158.27 M
2019-06-17 00:24:36,153.9,161.44 M
2019-06-17 00:24:39,140.8,157.15 M
2019-06-17 00:24:41,23.0,160.94 M
2019-06-17 00:24:44,145.8,161.05 M
2019-06-17 00:24:46,60.9,165.68 M
2019-06-17 00:24:48,5.0,176.66 M
2019-06-17 00:24:51,143.8,161.66 M
2019-06-17 00:24:53,162.0,163.76 M
2019-06-17 00:24:57,155.8,162.54 M
2019-06-17 00:24:59,146.8,161.53 M
2019-06-17 00:25:01,1.0,163.59 M
2019-06-17 00:25:03,1.0,163.65 M
2019-06-17 00:25:05,3.0,163.89 M
2019-06-17 00:25:07,139.8,157.11 M
2019-06-17 00:25:09,1.0,158.93 M
2019-06-17 00:25:11,1.0,158.93 M
2019-06-17 00:25:13,140.8,159.18 M
2019-06-17 00:25:16,147.8,162.02 M
2019-06-17 00:25:20,166.9,163.26 M
2019-06-17 00:25:23,145.8,159.18 M
2019-06-17 00:25:26,154.9,162.14 M
2019-06-17 00:25:28,148.0,162.07 M
2019-06-17 00:25:30,142.8,160.34 M
2019-06-17 00:25:32,144.8,161.63 M
2019-06-17 00:25:34,145.8,161.15 M
2019-06-17 00:25:36,141.8,161.11 M
2019-06-17 00:25:38,148.8,161.43 M
2019-06-17 00:25:41,153.9,161.56 M
2019-06-17 00:25:43,154.8,161.87 M
2019-06-17 00:25:45,154.0,160.08 M
2019-06-17 00:25:47,47.9,163.11 M
2019-06-17 00:25:49,15.0,170.89 M
2019-06-17 00:25:51,17.0,203.36 M
2019-06-17 00:25:54,146.0,161.31 M
2019-06-17 00:25:56,1.0,165.58 M
2019-06-17 00:25:58,150.8,162.20 M
2019-06-17 00:26:00,156.9,162.55 M
2019-06-17 00:26:02,150.0,159.91 M
2019-06-17 00:26:04,157.9,161.88 M
2019-06-17 00:26:06,152.8,161.48 M
2019-06-17 00:26:08,149.8,161.27 M
2019-06-17 00:26:10,18.0,165.07 M
2019-06-17 00:26:13,143.9,158.57 M
2019-06-17 00:26:15,139.8,158.16 M
2019-06-17 00:26:17,147.8,161.66 M
2019-06-17 00:26:20,149.8,162.18 M
2019-06-17 00:26:23,142.8,159.27 M
2019-06-17 00:26:25,141.9,159.47 M
2019-06-17 00:26:27,150.8,162.49 M
2019-06-17 00:26:29,150.9,162.87 M
2019-06-17 00:26:31,145.8,162.09 M
2019-06-17 00:26:33,144.8,158.83 M
2019-06-17 00:26:36,146.8,161.59 M
2019-06-17 00:26:38,0.0,167.66 M
2019-06-17 00:26:40,28.0,168.07 M
2019-06-17 00:26:42,18.0,172.35 M
2019-06-17 00:26:44,4.0,190.42 M
2019-06-17 00:26:46,152.8,161.26 M
2019-06-17 00:26:48,153.8,162.55 M
2019-06-17 00:26:50,140.8,159.52 M
2019-06-17 00:26:53,152.8,161.50 M
2019-06-17 00:26:56,147.9,161.60 M
2019-06-17 00:26:59,144.9,160.97 M
2019-06-17 00:27:02,143.8,161.21 M
2019-06-17 00:27:04,165.0,0.00 B
2019-06-17 00:27:07,152.9,158.91 M
2019-06-17 00:27:09,141.8,161.47 M
2019-06-17 00:27:12,148.8,162.39 M
2019-06-17 00:27:14,144.8,161.24 M
2019-06-17 00:27:17,151.8,163.07 M
2019-06-17 00:27:19,144.9,161.82 M
2019-06-17 00:27:21,146.9,161.70 M
2019-06-17 00:27:27,146.8,161.48 M
2019-06-17 00:27:30,144.9,161.39 M
