2019-06-16 19:46:48,1.48 G,7.58 G,0.00 B,756.00 B
2019-06-16 19:46:50,1.48 G,7.58 G,0.00 B,648.00 B
2019-06-16 19:46:52,1.48 G,7.58 G,0.00 B,600.00 B
2019-06-16 19:46:54,1.48 G,7.58 G,0.00 B,1.23 K
2019-06-16 19:46:56,1.48 G,7.58 G,0.00 B,720.00 B
2019-06-16 19:46:58,1.48 G,7.58 G,0.00 B,1.01 K
2019-06-16 19:47:00,1.48 G,7.58 G,0.00 B,2.16 K
2019-06-16 19:47:02,1.48 G,7.58 G,204.00 B,1.05 K
2019-06-16 19:47:05,1.48 G,7.58 G,858.00 B,14.71 K
2019-06-16 19:47:07,1.48 G,7.58 G,546.00 B,2.49 K
2019-06-16 19:47:09,1.48 G,7.58 G,792.00 B,11.70 K
2019-06-16 19:47:11,1.48 G,7.58 G,1.87 K,79.65 K
2019-06-16 19:47:19,1.48 G,7.58 G,4.51 K,189.90 K
2019-06-16 19:47:21,1.48 G,7.58 G,2.06 K,142.25 K
2019-06-16 19:47:23,1.48 G,7.58 G,3.29 K,125.79 K
2019-06-16 19:47:31,1.48 G,7.58 G,0.00 B,648.00 B
2019-06-16 19:47:33,1.48 G,7.58 G,0.00 B,384.00 B
2019-06-16 19:47:35,1.48 G,7.58 G,4.37 K,63.61 K
2019-06-16 19:47:37,1.48 G,7.58 G,0.00 B,384.00 B
2019-06-16 19:47:39,1.48 G,7.58 G,0.00 B,384.00 B
2019-06-16 19:47:43,1.48 G,7.58 G,1.16 K,13.00 K
2019-06-16 19:47:45,1.48 G,7.58 G,0.00 B,492.00 B
2019-06-16 19:47:47,1.48 G,7.58 G,66.00 B,1.20 K
2019-06-16 19:47:49,1.48 G,7.58 G,3.92 K,66.77 K
2019-06-16 19:47:51,1.48 G,7.58 G,0.00 B,168.00 B
2019-06-16 19:47:53,1.48 G,7.58 G,42.00 B,1.64 K
2019-06-16 19:47:56,1.48 G,7.58 G,0.00 B,1.11 K
2019-06-16 19:48:00,1.48 G,7.58 G,660.00 B,36.97 K
2019-06-16 19:48:02,1.48 G,7.58 G,528.00 B,21.03 K
2019-06-16 19:48:04,1.48 G,7.58 G,0.00 B,1.03 K
2019-06-16 19:48:06,1.48 G,7.58 G,0.00 B,492.00 B
2019-06-16 19:48:08,1.48 G,7.58 G,84.00 B,516.00 B
2019-06-16 19:48:11,1.48 G,7.58 G,2.13 K,73.74 K
2019-06-16 19:48:13,1.48 G,7.58 G,0.00 B,276.00 B
2019-06-16 19:48:15,1.48 G,7.58 G,0.00 B,1.39 K
2019-06-16 19:48:23,1.48 G,7.58 G,0.00 B,816.00 B
2019-06-16 19:48:26,1.48 G,7.58 G,462.00 B,2.30 K
2019-06-16 19:48:28,1.48 G,7.58 G,462.00 B,2.12 K
2019-06-16 19:48:30,1.48 G,7.58 G,462.00 B,2.39 K
2019-06-16 19:48:32,1.48 G,7.58 G,1.16 K,8.32 K
2019-06-16 19:48:34,1.48 G,7.58 G,1.16 K,6.80 K
2019-06-16 19:48:36,1.48 G,7.58 G,504.00 B,1.89 K
2019-06-16 19:48:38,1.48 G,7.58 G,462.00 B,2.20 K
2019-06-16 19:48:40,1.48 G,7.58 G,462.00 B,1.73 K
2019-06-16 19:48:43,1.48 G,7.58 G,462.00 B,1.95 K
2019-06-16 19:48:45,1.48 G,7.58 G,1.16 K,10.98 K
2019-06-16 19:48:47,1.48 G,7.58 G,0.00 B,564.00 B
