2019-06-08 17:26:31,3.01 G,42.17 G,2.28 K,47.45 K
2019-06-08 17:26:33,3.01 G,42.17 G,3.55 K,76.72 K
2019-06-08 17:26:35,3.01 G,42.17 G,9.40 K,49.93 K
2019-06-08 17:26:37,3.01 G,42.17 G,17.19 K,71.96 K
2019-06-08 17:26:39,3.01 G,42.17 G,15.99 K,72.28 K
2019-06-08 17:26:41,3.01 G,42.17 G,15.67 K,75.23 K
2019-06-08 17:26:43,3.01 G,42.17 G,24.19 K,108.89 K
2019-06-08 17:26:45,3.01 G,42.17 G,26.93 K,122.50 K
2019-06-08 17:26:47,3.01 G,42.17 G,52.77 K,247.32 K
2019-06-08 17:26:49,3.01 G,42.17 G,36.71 K,174.14 K
2019-06-08 17:26:51,3.01 G,42.17 G,51.25 K,235.06 K
2019-06-08 17:26:53,3.01 G,42.17 G,30.51 K,140.81 K
2019-06-08 17:26:55,3.01 G,42.17 G,51.01 K,236.97 K
2019-06-08 17:26:57,3.01 G,42.17 G,45.81 K,212.49 K
2019-06-08 17:26:59,3.01 G,42.17 G,33.61 K,167.79 K
2019-06-08 17:27:01,3.01 G,42.17 G,31.98 K,161.87 K
2019-06-08 17:27:03,3.01 G,42.17 G,48.88 K,235.57 K
2019-06-08 17:27:05,3.01 G,42.17 G,59.75 K,273.74 K
2019-06-08 17:27:07,3.01 G,42.17 G,55.05 K,253.29 K
2019-06-08 17:27:09,3.01 G,42.18 G,60.55 K,281.39 K
2019-06-08 17:27:11,3.01 G,42.18 G,37.97 K,178.00 K
2019-06-08 17:27:13,3.01 G,42.18 G,46.10 K,210.79 K
2019-06-08 17:27:15,3.01 G,42.18 G,69.74 K,321.44 K
2019-06-08 17:27:17,3.01 G,42.18 G,33.62 K,163.79 K
2019-06-08 17:27:19,3.01 G,42.18 G,74.74 K,336.63 K
2019-06-08 17:27:21,3.01 G,42.18 G,70.52 K,336.33 K
2019-06-08 17:27:23,3.01 G,42.18 G,39.81 K,193.27 K
2019-06-08 17:27:25,3.01 G,42.18 G,57.10 K,264.20 K
2019-06-08 17:27:27,3.01 G,42.18 G,67.61 K,319.71 K
2019-06-08 17:27:29,3.01 G,42.18 G,65.56 K,306.72 K
2019-06-08 17:27:31,3.01 G,42.18 G,59.57 K,277.62 K
2019-06-08 17:27:33,3.01 G,42.18 G,52.48 K,242.46 K
2019-06-08 17:27:35,3.01 G,42.18 G,60.20 K,278.05 K
2019-06-08 17:27:37,3.01 G,42.18 G,56.99 K,265.98 K
2019-06-08 17:27:39,3.01 G,42.18 G,53.59 K,249.60 K
2019-06-08 17:27:41,3.01 G,42.18 G,81.79 K,379.80 K
2019-06-08 17:27:43,3.01 G,42.19 G,74.35 K,353.05 K
2019-06-08 17:27:45,3.01 G,42.19 G,60.81 K,278.54 K
2019-06-08 17:27:47,3.01 G,42.19 G,79.07 K,357.18 K
2019-06-08 17:27:49,3.01 G,42.19 G,75.83 K,357.85 K
2019-06-08 17:27:51,3.01 G,42.19 G,63.07 K,303.02 K
2019-06-08 17:27:53,3.01 G,42.19 G,67.78 K,330.67 K
2019-06-08 17:27:55,3.01 G,42.19 G,90.97 K,419.97 K
2019-06-08 17:27:57,3.01 G,42.19 G,50.97 K,245.64 K
2019-06-08 17:27:59,3.01 G,42.19 G,65.96 K,321.37 K
2019-06-08 17:28:01,3.01 G,42.19 G,58.42 K,268.00 K
2019-06-08 17:28:03,3.01 G,42.19 G,76.51 K,359.02 K
2019-06-08 17:28:05,3.01 G,42.19 G,103.82 K,477.17 K
2019-06-08 17:28:07,3.01 G,42.19 G,83.21 K,379.18 K
2019-06-08 17:28:09,3.01 G,42.19 G,79.44 K,358.67 K
2019-06-08 17:28:11,3.01 G,42.19 G,79.04 K,375.69 K
2019-06-08 17:28:13,3.01 G,42.19 G,12.83 K,59.88 K
2019-06-08 17:28:16,3.01 G,42.20 G,87.65 K,386.86 K
2019-06-08 17:28:19,3.01 G,42.20 G,72.89 K,331.68 K
2019-06-08 17:28:22,3.02 G,42.20 G,90.86 K,408.60 K
2019-06-08 17:28:25,3.02 G,42.20 G,88.52 K,440.72 K
2019-06-08 17:28:27,3.02 G,42.20 G,87.94 K,413.94 K
2019-06-08 17:28:29,3.02 G,42.20 G,101.29 K,511.62 K
2019-06-08 17:28:31,3.02 G,42.20 G,75.36 K,345.15 K
2019-06-08 17:28:33,3.02 G,42.20 G,107.52 K,523.83 K
2019-06-08 17:28:37,3.02 G,42.20 G,14.99 K,66.48 K
2019-06-08 17:28:41,3.02 G,42.21 G,115.73 K,576.83 K
2019-06-08 17:28:43,3.02 G,42.21 G,79.10 K,381.44 K
2019-06-08 17:28:45,3.02 G,42.21 G,83.20 K,415.16 K
2019-06-08 17:28:47,3.02 G,42.21 G,63.21 K,313.00 K
2019-06-08 17:28:50,3.02 G,42.21 G,90.29 K,479.20 K
2019-06-08 17:28:52,3.02 G,42.21 G,84.34 K,466.03 K
2019-06-08 17:28:54,3.02 G,42.21 G,94.27 K,504.73 K
2019-06-08 17:28:56,3.02 G,42.21 G,70.18 K,364.02 K
2019-06-08 17:28:59,3.02 G,42.21 G,94.94 K,486.47 K
2019-06-08 17:29:01,3.02 G,42.21 G,93.57 K,459.79 K
2019-06-08 17:29:03,3.02 G,42.21 G,64.46 K,696.80 K
2019-06-08 17:29:05,3.02 G,42.22 G,96.28 K,494.19 K
2019-06-08 17:29:08,3.02 G,42.22 G,66.94 K,305.72 K
2019-06-08 17:29:12,3.02 G,42.22 G,30.73 K,142.19 K
2019-06-08 17:29:14,3.02 G,42.22 G,103.06 K,467.67 K
2019-06-08 17:29:19,3.02 G,42.22 G,95.81 K,415.73 K
2019-06-08 17:29:21,3.02 G,42.22 G,85.75 K,378.44 K
2019-06-08 17:29:23,3.02 G,42.22 G,80.05 K,349.16 K
2019-06-08 17:29:25,3.02 G,42.22 G,84.07 K,388.51 K
2019-06-08 17:29:27,3.02 G,42.22 G,75.28 K,332.75 K
2019-06-08 17:29:29,3.02 G,42.22 G,86.86 K,374.83 K
2019-06-08 17:29:31,3.02 G,42.22 G,77.46 K,337.30 K
2019-06-08 17:29:33,3.02 G,42.22 G,77.97 K,346.10 K
2019-06-08 17:29:35,3.02 G,42.23 G,74.82 K,328.64 K
2019-06-08 17:29:37,3.02 G,42.23 G,88.21 K,396.46 K
2019-06-08 17:29:40,3.02 G,42.23 G,100.56 K,442.93 K
2019-06-08 17:29:43,3.02 G,42.23 G,100.61 K,445.51 K
2019-06-08 17:29:45,3.02 G,42.23 G,78.90 K,347.19 K
2019-06-08 17:29:47,3.02 G,42.23 G,97.30 K,446.06 K
2019-06-08 17:29:49,3.02 G,42.23 G,86.32 K,406.66 K
2019-06-08 17:29:51,3.02 G,42.23 G,93.77 K,417.77 K
2019-06-08 17:29:53,3.02 G,42.23 G,90.63 K,394.20 K
2019-06-08 17:29:55,3.02 G,42.23 G,89.81 K,395.15 K
2019-06-08 17:29:57,3.02 G,42.23 G,79.42 K,351.46 K
2019-06-08 17:29:59,3.02 G,42.23 G,85.22 K,375.85 K
2019-06-08 17:30:01,3.02 G,42.23 G,76.50 K,346.30 K
2019-06-08 17:30:03,3.02 G,42.24 G,80.84 K,357.42 K
2019-06-08 17:30:05,3.02 G,42.24 G,43.06 K,181.80 K
2019-06-08 17:30:07,3.02 G,42.24 G,25.24 K,106.89 K
2019-06-08 17:30:09,3.02 G,42.24 G,23.71 K,139.73 K
2019-06-08 17:30:11,3.02 G,42.24 G,13.44 K,132.42 K
2019-06-08 17:30:13,3.02 G,42.24 G,22.94 K,139.72 K
2019-06-08 17:30:15,3.02 G,42.24 G,21.01 K,106.16 K
2019-06-08 17:30:17,3.02 G,42.24 G,63.46 K,295.86 K
2019-06-08 17:30:19,3.02 G,42.24 G,141.04 K,633.41 K
2019-06-08 17:30:24,3.02 G,42.24 G,8.34 K,36.63 K
2019-06-08 17:30:27,3.02 G,42.24 G,33.09 K,145.97 K
2019-06-08 17:30:29,3.02 G,42.24 G,113.60 K,525.46 K
2019-06-08 17:30:32,3.02 G,42.24 G,82.01 K,383.60 K
2019-06-08 17:30:34,3.02 G,42.24 G,54.29 K,249.75 K
2019-06-08 17:30:36,3.02 G,42.24 G,75.32 K,354.41 K
2019-06-08 17:30:38,3.02 G,42.24 G,90.91 K,417.32 K
2019-06-08 17:30:41,3.02 G,42.24 G,87.20 K,397.09 K
2019-06-08 17:30:44,3.02 G,42.25 G,85.16 K,390.40 K
2019-06-08 17:30:46,3.03 G,42.25 G,108.33 K,506.05 K
2019-06-08 17:30:48,3.03 G,42.25 G,101.14 K,475.81 K
2019-06-08 17:30:50,3.03 G,42.25 G,102.54 K,467.41 K
2019-06-08 17:30:52,3.03 G,42.25 G,96.70 K,447.97 K
2019-06-08 17:30:54,3.03 G,42.25 G,83.09 K,395.99 K
2019-06-08 17:30:56,3.03 G,42.25 G,89.53 K,418.50 K
2019-06-08 17:30:58,3.03 G,42.25 G,99.90 K,473.01 K
2019-06-08 17:31:04,3.03 G,42.25 G,91.89 K,431.38 K
2019-06-08 17:31:06,3.03 G,42.25 G,7.11 K,33.11 K
2019-06-08 17:31:08,3.03 G,42.25 G,87.23 K,383.80 K
2019-06-08 17:31:10,3.03 G,42.26 G,42.29 K,189.53 K
2019-06-08 17:31:12,3.03 G,42.26 G,94.86 K,423.62 K
2019-06-08 17:31:15,3.03 G,42.26 G,125.63 K,567.53 K
2019-06-08 17:31:17,3.03 G,42.26 G,95.40 K,433.15 K
