2019-06-06 06:36:22,8.23 G,38.04 G,3.45 K,21.63 K
2019-06-06 06:36:24,8.23 G,38.04 G,1.83 K,75.53 K
2019-06-06 06:36:26,8.23 G,38.04 G,2.93 K,11.20 K
2019-06-06 06:36:28,8.23 G,38.04 G,16.58 K,79.91 K
2019-06-06 06:36:30,8.23 G,38.04 G,3.31 K,18.90 K
2019-06-06 06:36:32,8.23 G,38.04 G,18.46 K,91.50 K
2019-06-06 06:36:34,8.23 G,38.04 G,18.34 K,78.45 K
2019-06-06 06:36:36,8.23 G,38.04 G,19.55 K,87.94 K
2019-06-06 06:36:38,8.23 G,38.04 G,31.71 K,148.33 K
2019-06-06 06:36:40,8.23 G,38.04 G,32.42 K,150.72 K
2019-06-06 06:36:42,8.23 G,38.04 G,38.54 K,173.78 K
2019-06-06 06:36:44,8.23 G,38.04 G,37.79 K,187.73 K
2019-06-06 06:36:46,8.23 G,38.04 G,51.51 K,249.79 K
2019-06-06 06:36:48,8.23 G,38.04 G,42.39 K,196.39 K
2019-06-06 06:36:50,8.23 G,38.04 G,57.97 K,267.19 K
2019-06-06 06:36:52,8.23 G,38.04 G,34.75 K,161.01 K
2019-06-06 06:36:54,8.23 G,38.04 G,39.90 K,182.94 K
2019-06-06 06:36:57,8.23 G,38.04 G,31.15 K,158.34 K
2019-06-06 06:36:59,8.23 G,38.04 G,37.50 K,182.45 K
2019-06-06 06:37:01,8.23 G,38.04 G,41.95 K,208.49 K
2019-06-06 06:37:03,8.23 G,38.04 G,65.32 K,302.98 K
2019-06-06 06:37:05,8.23 G,38.05 G,50.37 K,233.71 K
2019-06-06 06:37:07,8.23 G,38.05 G,38.81 K,191.93 K
2019-06-06 06:37:09,8.23 G,38.05 G,30.54 K,139.54 K
2019-06-06 06:37:11,8.23 G,38.05 G,41.37 K,195.70 K
2019-06-06 06:37:13,8.23 G,38.05 G,59.16 K,275.92 K
2019-06-06 06:37:15,8.23 G,38.05 G,32.95 K,161.67 K
2019-06-06 06:37:17,8.23 G,38.05 G,48.80 K,231.52 K
2019-06-06 06:37:19,8.23 G,38.05 G,55.80 K,259.79 K
2019-06-06 06:37:21,8.23 G,38.05 G,46.47 K,213.85 K
2019-06-06 06:37:23,8.23 G,38.05 G,56.41 K,261.74 K
2019-06-06 06:37:25,8.24 G,38.05 G,42.54 K,196.10 K
2019-06-06 06:37:27,8.24 G,38.05 G,48.85 K,217.93 K
2019-06-06 06:37:29,8.24 G,38.05 G,45.07 K,207.31 K
2019-06-06 06:37:31,8.24 G,38.05 G,46.13 K,214.47 K
2019-06-06 06:37:33,8.24 G,38.05 G,62.69 K,295.86 K
2019-06-06 06:37:35,8.24 G,38.05 G,52.33 K,254.35 K
2019-06-06 06:37:37,8.24 G,38.05 G,43.39 K,208.41 K
2019-06-06 06:37:39,8.24 G,38.05 G,59.17 K,275.72 K
2019-06-06 06:37:41,8.24 G,38.05 G,58.41 K,277.78 K
2019-06-06 06:37:43,8.24 G,38.05 G,58.58 K,266.54 K
2019-06-06 06:37:45,8.24 G,38.05 G,81.25 K,373.38 K
2019-06-06 06:37:47,8.24 G,38.06 G,66.75 K,318.24 K
2019-06-06 06:37:49,8.24 G,38.06 G,86.14 K,400.25 K
2019-06-06 06:37:51,8.24 G,38.06 G,68.99 K,324.91 K
2019-06-06 06:37:53,8.24 G,38.06 G,102.49 K,476.40 K
2019-06-06 06:37:55,8.24 G,38.06 G,68.35 K,329.79 K
2019-06-06 06:37:57,8.24 G,38.06 G,93.71 K,427.52 K
2019-06-06 06:37:59,8.24 G,38.06 G,87.46 K,404.80 K
2019-06-06 06:38:01,8.24 G,38.06 G,64.02 K,299.50 K
2019-06-06 06:38:03,8.24 G,38.06 G,82.01 K,373.37 K
2019-06-06 06:38:05,8.24 G,38.06 G,64.25 K,309.54 K
2019-06-06 06:38:07,8.24 G,38.06 G,87.71 K,408.52 K
2019-06-06 06:38:09,8.24 G,38.06 G,90.29 K,416.20 K
2019-06-06 06:38:11,8.24 G,38.06 G,90.25 K,417.26 K
2019-06-06 06:38:13,8.24 G,38.06 G,83.76 K,392.64 K
2019-06-06 06:38:15,8.24 G,38.07 G,82.59 K,376.57 K
2019-06-06 06:38:17,8.24 G,38.07 G,80.58 K,378.78 K
2019-06-06 06:38:19,8.24 G,38.07 G,56.19 K,254.24 K
2019-06-06 06:38:21,8.24 G,38.07 G,80.19 K,367.57 K
2019-06-06 06:38:23,8.24 G,38.07 G,74.32 K,344.11 K
2019-06-06 06:38:25,8.24 G,38.07 G,60.71 K,293.80 K
2019-06-06 06:38:27,8.24 G,38.07 G,70.89 K,330.92 K
2019-06-06 06:38:29,8.24 G,38.07 G,72.03 K,323.30 K
2019-06-06 06:38:31,8.24 G,38.07 G,60.04 K,292.99 K
2019-06-06 06:38:33,8.24 G,38.07 G,74.75 K,351.91 K
2019-06-06 06:38:35,8.24 G,38.07 G,74.37 K,367.96 K
2019-06-06 06:38:37,8.24 G,38.07 G,75.67 K,350.58 K
2019-06-06 06:38:39,8.24 G,38.07 G,71.66 K,330.69 K
2019-06-06 06:38:41,8.24 G,38.07 G,81.55 K,365.16 K
2019-06-06 06:38:43,8.24 G,38.07 G,64.40 K,299.81 K
2019-06-06 06:38:45,8.24 G,38.08 G,78.23 K,364.05 K
2019-06-06 06:38:47,8.24 G,38.08 G,67.73 K,316.97 K
2019-06-06 06:38:49,8.24 G,38.08 G,77.05 K,367.05 K
2019-06-06 06:38:51,8.24 G,38.08 G,63.47 K,296.98 K
2019-06-06 06:38:53,8.24 G,38.08 G,69.12 K,326.40 K
2019-06-06 06:38:55,8.24 G,38.08 G,86.94 K,399.01 K
2019-06-06 06:38:57,8.24 G,38.08 G,62.80 K,300.55 K
2019-06-06 06:38:59,8.24 G,38.08 G,67.45 K,312.29 K
2019-06-06 06:39:01,8.24 G,38.08 G,62.37 K,295.82 K
2019-06-06 06:39:03,8.24 G,38.08 G,66.34 K,309.38 K
2019-06-06 06:39:05,8.24 G,38.08 G,74.51 K,348.82 K
2019-06-06 06:39:07,8.24 G,38.08 G,68.29 K,323.06 K
2019-06-06 06:39:09,8.24 G,38.08 G,64.67 K,301.15 K
2019-06-06 06:39:11,8.24 G,38.08 G,58.72 K,275.78 K
2019-06-06 06:39:13,8.24 G,38.08 G,68.32 K,326.98 K
