2019-06-06 07:28:55,8.47 G,39.12 G,18.59 K,82.24 K
2019-06-06 07:28:59,8.47 G,39.12 G,78.52 K,379.45 K
2019-06-06 07:29:01,8.47 G,39.12 G,90.30 K,410.56 K
2019-06-06 07:29:03,8.47 G,39.12 G,81.66 K,380.68 K
2019-06-06 07:29:05,8.47 G,39.12 G,98.01 K,446.61 K
2019-06-06 07:29:07,8.47 G,39.12 G,97.12 K,444.22 K
2019-06-06 07:29:09,8.47 G,39.12 G,93.13 K,429.78 K
2019-06-06 07:29:11,8.47 G,39.12 G,101.69 K,458.32 K
2019-06-06 07:29:13,8.47 G,39.13 G,94.91 K,437.37 K
2019-06-06 07:29:15,8.47 G,39.13 G,83.08 K,364.88 K
2019-06-06 07:29:17,8.47 G,39.13 G,87.99 K,413.61 K
2019-06-06 07:29:19,8.47 G,39.13 G,98.82 K,445.78 K
2019-06-06 07:29:21,8.47 G,39.13 G,72.02 K,334.45 K
2019-06-06 07:29:23,8.47 G,39.13 G,114.77 K,524.05 K
2019-06-06 07:29:25,8.47 G,39.13 G,100.94 K,462.71 K
2019-06-06 07:29:27,8.47 G,39.13 G,94.44 K,428.60 K
2019-06-06 07:29:29,8.47 G,39.13 G,90.43 K,416.93 K
2019-06-06 07:29:31,8.47 G,39.13 G,95.25 K,443.49 K
2019-06-06 07:29:33,8.47 G,39.13 G,98.97 K,457.46 K
2019-06-06 07:29:35,8.47 G,39.13 G,80.71 K,358.36 K
2019-06-06 07:29:37,8.47 G,39.13 G,85.72 K,393.39 K
2019-06-06 07:29:39,8.47 G,39.14 G,99.03 K,443.57 K
2019-06-06 07:29:41,8.47 G,39.14 G,83.26 K,385.84 K
2019-06-06 07:29:43,8.47 G,39.14 G,74.64 K,340.75 K
2019-06-06 07:29:45,8.47 G,39.14 G,80.09 K,368.60 K
2019-06-06 07:29:47,8.47 G,39.14 G,92.29 K,413.71 K
2019-06-06 07:29:49,8.47 G,39.14 G,81.45 K,382.27 K
2019-06-06 07:29:51,8.47 G,39.14 G,90.69 K,427.77 K
2019-06-06 07:29:53,8.47 G,39.14 G,75.32 K,354.15 K
2019-06-06 07:29:55,8.47 G,39.14 G,75.88 K,350.18 K
2019-06-06 07:29:57,8.47 G,39.14 G,93.12 K,437.72 K
2019-06-06 07:29:59,8.47 G,39.14 G,84.06 K,382.58 K
2019-06-06 07:30:01,8.47 G,39.14 G,91.00 K,424.41 K
2019-06-06 07:30:03,8.47 G,39.14 G,94.72 K,420.85 K
2019-06-06 07:30:05,8.47 G,39.15 G,79.38 K,362.28 K
2019-06-06 07:30:07,8.47 G,39.15 G,85.27 K,374.45 K
2019-06-06 07:30:09,8.47 G,39.15 G,94.78 K,441.24 K
2019-06-06 07:30:11,8.47 G,39.15 G,79.58 K,350.13 K
