2019-06-14 15:06:00,20.43 G,297.85 G,0.00 B,600.00 B
2019-06-14 15:06:02,20.43 G,297.86 G,19.62 K,722.85 K
2019-06-14 15:06:04,20.43 G,297.86 G,87.42 K,1.84 M
2019-06-14 15:06:06,20.43 G,297.86 G,85.14 K,1.77 M
2019-06-14 15:06:08,20.43 G,297.87 G,86.45 K,1.76 M
2019-06-14 15:06:10,20.43 G,297.87 G,0.00 B,444.00 B
2019-06-14 15:06:12,20.43 G,297.87 G,0.00 B,600.00 B
2019-06-14 15:06:14,20.43 G,297.87 G,13.04 K,602.31 K
2019-06-14 15:06:16,20.43 G,297.87 G,25.06 K,2.40 M
2019-06-14 15:06:18,20.43 G,297.88 G,26.16 K,2.38 M
2019-06-14 15:06:20,20.43 G,297.88 G,17.02 K,1.83 M
2019-06-14 15:06:22,20.43 G,297.88 G,0.00 B,1.01 K
2019-06-14 15:06:24,20.43 G,297.88 G,0.00 B,1.17 K
2019-06-14 15:06:26,20.43 G,297.89 G,25.46 K,2.39 M
2019-06-14 15:06:28,20.43 G,297.89 G,24.23 K,2.40 M
2019-06-14 15:06:30,20.43 G,297.90 G,26.80 K,2.40 M
2019-06-14 15:06:32,20.43 G,297.90 G,252.00 B,890.00 B
2019-06-14 15:06:34,20.43 G,297.90 G,55.00 B,666.00 B
2019-06-14 15:06:36,20.43 G,297.90 G,216.00 B,678.00 B
2019-06-14 15:06:38,20.43 G,297.90 G,0.00 B,432.00 B
2019-06-14 15:06:40,20.43 G,297.90 G,15.18 K,1.06 M
2019-06-14 15:06:42,20.43 G,297.90 G,30.87 K,2.38 M
2019-06-14 15:06:44,20.43 G,297.91 G,26.23 K,2.41 M
2019-06-14 15:06:46,20.43 G,297.91 G,25.85 K,2.41 M
2019-06-14 15:06:48,20.43 G,297.92 G,25.92 K,2.41 M
2019-06-14 15:06:50,20.44 G,297.92 G,87.69 K,1.82 M
2019-06-14 15:06:52,20.44 G,297.92 G,86.58 K,1.79 M
2019-06-14 15:06:54,20.44 G,297.93 G,86.68 K,1.82 M
2019-06-14 15:06:56,20.44 G,297.93 G,89.91 K,1.79 M
2019-06-14 15:06:58,20.44 G,297.93 G,89.29 K,1.77 M
2019-06-14 15:07:00,20.44 G,297.94 G,84.04 K,1.77 M
2019-06-14 15:07:02,20.44 G,297.94 G,81.03 K,1.66 M
2019-06-14 15:07:04,20.44 G,297.94 G,80.54 K,1.66 M
2019-06-14 15:07:06,20.44 G,297.95 G,85.06 K,1.76 M
2019-06-14 15:07:08,20.44 G,297.95 G,83.24 K,1.75 M
2019-06-14 15:07:10,20.44 G,297.95 G,85.51 K,1.77 M
2019-06-14 15:07:12,20.44 G,297.96 G,83.25 K,1.72 M
2019-06-14 15:07:14,20.44 G,297.96 G,79.29 K,1.66 M
2019-06-14 15:07:16,20.44 G,297.96 G,88.19 K,1.76 M
2019-06-14 15:07:18,20.44 G,297.97 G,82.02 K,1.71 M
2019-06-14 15:07:20,20.44 G,297.97 G,98.42 K,1.89 M
2019-06-14 15:07:22,20.44 G,297.97 G,88.12 K,1.76 M
2019-06-14 15:07:24,20.44 G,297.98 G,79.96 K,1.65 M
2019-06-14 15:07:26,20.44 G,297.98 G,88.18 K,1.76 M
2019-06-14 15:07:28,20.44 G,297.98 G,86.91 K,1.77 M
2019-06-14 15:07:30,20.44 G,297.99 G,90.94 K,1.83 M
2019-06-14 15:07:32,20.44 G,297.99 G,84.43 K,1.76 M
2019-06-14 15:07:34,20.44 G,298.00 G,80.12 K,1.69 M
2019-06-14 15:07:36,20.44 G,298.00 G,85.30 K,1.76 M
2019-06-14 15:07:38,20.44 G,298.00 G,84.21 K,1.77 M
2019-06-14 15:07:40,20.44 G,298.01 G,84.87 K,1.79 M
2019-06-14 15:07:42,20.44 G,298.01 G,80.96 K,1.70 M
2019-06-14 15:07:44,20.44 G,298.01 G,83.18 K,1.75 M
2019-06-14 15:07:46,20.44 G,298.02 G,83.75 K,1.76 M
2019-06-14 15:07:48,20.44 G,298.02 G,90.87 K,1.85 M
2019-06-14 15:07:50,20.44 G,298.02 G,85.10 K,1.71 M
2019-06-14 15:07:52,20.44 G,298.03 G,61.89 K,1.28 M
2019-06-14 15:07:54,20.44 G,298.03 G,0.00 B,1.30 K
2019-06-14 15:07:56,20.44 G,298.03 G,0.00 B,936.00 B
2019-06-14 15:07:58,20.44 G,298.03 G,28.94 K,2.42 M
2019-06-14 15:08:00,20.44 G,298.03 G,24.65 K,2.41 M
2019-06-14 15:08:02,20.44 G,298.04 G,23.33 K,2.42 M
2019-06-14 15:08:04,20.44 G,298.04 G,31.56 K,2.41 M
2019-06-14 15:08:06,20.44 G,298.05 G,23.93 K,2.39 M
2019-06-14 15:08:08,20.44 G,298.05 G,24.35 K,2.41 M
2019-06-14 15:08:10,20.44 G,298.06 G,25.14 K,2.40 M
2019-06-14 15:08:12,20.44 G,298.06 G,14.35 K,1.30 M
2019-06-14 15:08:14,20.44 G,298.06 G,0.00 B,999.00 B
2019-06-14 15:08:16,20.44 G,298.06 G,54.00 B,780.00 B
2019-06-14 15:08:18,20.44 G,298.06 G,23.84 K,2.40 M
2019-06-14 15:08:20,20.44 G,298.07 G,25.04 K,2.42 M
2019-06-14 15:08:22,20.44 G,298.07 G,27.21 K,2.41 M
2019-06-14 15:08:24,20.44 G,298.07 G,0.00 B,540.00 B
2019-06-14 15:08:26,20.44 G,298.07 G,54.00 B,444.00 B
2019-06-14 15:08:28,20.44 G,298.07 G,4.62 K,120.41 K
2019-06-14 15:08:30,20.44 G,298.08 G,28.11 K,2.41 M
2019-06-14 15:08:32,20.44 G,298.08 G,25.01 K,2.38 M
2019-06-14 15:08:34,20.44 G,298.09 G,26.17 K,2.42 M
2019-06-14 15:08:36,20.44 G,298.09 G,26.05 K,2.40 M
2019-06-14 15:08:38,20.44 G,298.10 G,139.00 B,1.04 K
2019-06-14 15:08:40,20.44 G,298.10 G,0.00 B,816.00 B
2019-06-14 15:08:42,20.44 G,298.10 G,32.80 K,2.23 M
2019-06-14 15:08:44,20.44 G,298.10 G,27.71 K,2.43 M
2019-06-14 15:08:46,20.44 G,298.11 G,26.99 K,2.42 M
2019-06-14 15:08:48,20.44 G,298.11 G,26.55 K,2.40 M
