2019-06-16 15:22:53,57.20 M,1.05 G,1.91 K,59.41 K
2019-06-16 15:22:55,57.20 M,1.05 G,3.56 K,102.09 K
2019-06-16 15:22:58,57.20 M,1.05 G,0.00 B,816.00 B
2019-06-16 15:23:00,57.25 M,1.06 G,26.00 K,10.00 K
2019-06-16 15:23:02,57.26 M,1.06 G,12.02 K,377.23 K
2019-06-16 15:23:04,57.26 M,1.06 G,0.00 B,600.00 B
2019-06-16 15:23:06,57.33 M,1.06 G,27.07 K,2.42 M
2019-06-16 15:23:08,57.37 M,1.06 G,20.04 K,1.14 M
2019-06-16 15:23:10,57.37 M,1.06 G,0.00 B,996.00 B
2019-06-16 15:23:12,57.37 M,1.06 G,0.00 B,384.00 B
2019-06-16 15:23:14,57.37 M,1.06 G,0.00 B,1.37 K
2019-06-16 15:23:16,57.41 M,1.07 G,42.29 K,2.41 M
2019-06-16 15:23:18,57.55 M,1.07 G,90.12 K,1.81 M
2019-06-16 15:23:20,57.74 M,1.07 G,97.36 K,1.96 M
2019-06-16 15:23:22,57.93 M,1.08 G,95.50 K,1.94 M
2019-06-16 15:23:24,58.11 M,1.08 G,93.84 K,1.91 M
2019-06-16 15:23:26,58.27 M,1.08 G,64.51 K,1.31 M
2019-06-16 15:23:28,58.44 M,1.09 G,68.72 K,1.40 M
2019-06-16 15:23:30,58.44 M,1.09 G,0.00 B,828.00 B
2019-06-16 15:23:32,58.49 M,1.09 G,26.15 K,2.38 M
2019-06-16 15:23:34,58.50 M,1.09 G,0.00 B,648.00 B
2019-06-16 15:23:36,58.50 M,1.09 G,42.00 B,552.00 B
2019-06-16 15:23:38,58.51 M,1.09 G,7.51 K,424.88 K
2019-06-16 15:23:40,58.53 M,1.09 G,0.00 B,1.38 K
2019-06-16 15:23:42,58.53 M,1.09 G,0.00 B,612.00 B
2019-06-16 15:23:44,58.60 M,1.10 G,73.25 K,1.76 M
2019-06-16 15:23:46,58.77 M,1.10 G,77.22 K,1.51 M
2019-06-16 15:23:48,58.77 M,1.10 G,0.00 B,984.00 B
2019-06-16 15:23:50,58.78 M,1.10 G,132.00 B,468.00 B
2019-06-16 15:23:52,58.80 M,1.10 G,23.47 K,1.30 M
2019-06-16 15:23:54,58.80 M,1.10 G,0.00 B,492.00 B
2019-06-16 15:23:56,58.80 M,1.10 G,0.00 B,1.11 K
2019-06-16 15:23:58,58.81 M,1.10 G,0.00 B,828.00 B
2019-06-16 15:24:00,58.83 M,1.10 G,14.88 K,516.95 K
2019-06-16 15:24:02,58.85 M,1.10 G,0.00 B,732.00 B
2019-06-16 15:24:04,58.85 M,1.10 G,0.00 B,984.00 B
2019-06-16 15:24:06,58.86 M,1.10 G,14.41 K,913.55 K
2019-06-16 15:24:08,58.87 M,1.10 G,0.00 B,324.00 B
2019-06-16 15:24:10,58.90 M,1.11 G,27.04 K,2.13 M
2019-06-16 15:24:12,59.04 M,1.11 G,96.64 K,1.99 M
2019-06-16 15:24:14,59.23 M,1.11 G,95.82 K,1.96 M
2019-06-16 15:24:16,59.41 M,1.12 G,96.22 K,1.98 M
2019-06-16 15:24:18,59.60 M,1.12 G,97.20 K,1.97 M
2019-06-16 15:24:20,59.79 M,1.13 G,99.22 K,2.02 M
2019-06-16 15:24:22,59.85 M,1.13 G,0.00 B,732.00 B
2019-06-16 15:24:24,59.86 M,1.13 G,16.04 K,543.50 K
2019-06-16 15:24:26,59.90 M,1.13 G,4.85 K,430.83 K
2019-06-16 15:24:28,59.90 M,1.13 G,0.00 B,612.00 B
2019-06-16 15:24:30,59.90 M,1.13 G,1.82 K,48.62 K
2019-06-16 15:24:32,59.91 M,1.13 G,0.00 B,492.00 B
2019-06-16 15:24:34,59.92 M,1.13 G,0.00 B,948.00 B
2019-06-16 15:24:36,59.94 M,1.13 G,21.80 K,1.03 M
2019-06-16 15:24:38,59.95 M,1.13 G,0.00 B,1.11 K
2019-06-16 15:24:40,59.95 M,1.13 G,0.00 B,1.17 K
2019-06-16 15:24:42,59.97 M,1.13 G,21.99 K,1.14 M
2019-06-16 15:24:44,59.98 M,1.13 G,84.00 B,1.51 K
2019-06-16 15:24:46,59.98 M,1.13 G,0.00 B,1.11 K
2019-06-16 15:24:48,59.98 M,1.14 G,8.63 K,571.09 K
2019-06-16 15:24:50,59.98 M,1.14 G,0.00 B,492.00 B
2019-06-16 15:24:52,60.06 M,1.14 G,46.34 K,2.25 M
2019-06-16 15:24:54,60.06 M,1.14 G,0.00 B,828.00 B
2019-06-16 15:24:56,60.06 M,1.14 G,0.00 B,1.14 K
2019-06-16 15:24:58,60.09 M,1.14 G,30.45 K,2.10 M
2019-06-16 15:25:00,60.14 M,1.14 G,18.25 K,1.64 M
2019-06-16 15:25:02,60.14 M,1.14 G,0.00 B,660.00 B
2019-06-16 15:25:04,60.14 M,1.14 G,0.00 B,552.00 B
2019-06-16 15:25:06,60.15 M,1.15 G,0.00 B,1.17 K
2019-06-16 15:25:08,60.16 M,1.15 G,6.39 K,201.18 K
2019-06-16 15:25:10,60.16 M,1.15 G,0.00 B,1.28 K
2019-06-16 15:25:12,60.19 M,1.15 G,0.00 B,1.86 K
2019-06-16 15:25:14,60.20 M,1.15 G,12.39 K,459.21 K
2019-06-16 15:25:16,60.21 M,1.15 G,10.72 K,607.51 K
2019-06-16 15:25:18,60.23 M,1.15 G,0.00 B,816.00 B
2019-06-16 15:25:20,60.27 M,1.15 G,25.39 K,2.39 M
2019-06-16 15:25:22,60.43 M,1.16 G,95.90 K,1.99 M
2019-06-16 15:25:24,60.54 M,1.16 G,20.75 K,421.42 K
2019-06-16 15:25:26,60.55 M,1.16 G,8.78 K,268.66 K
2019-06-16 15:25:28,60.56 M,1.16 G,0.00 B,432.00 B
2019-06-16 15:25:30,60.56 M,1.16 G,0.00 B,1.11 K
2019-06-16 15:25:32,60.58 M,1.16 G,17.67 K,1002.20 K
2019-06-16 15:25:34,60.63 M,1.16 G,24.96 K,2.41 M
2019-06-16 15:25:36,60.64 M,1.16 G,0.00 B,708.00 B
2019-06-16 15:25:38,60.64 M,1.16 G,0.00 B,1.34 K
2019-06-16 15:25:40,60.64 M,1.16 G,9.41 K,571.60 K
2019-06-16 15:25:42,60.65 M,1.17 G,4.51 K,251.92 K
2019-06-16 15:25:44,60.65 M,1.17 G,0.00 B,1.28 K
2019-06-16 15:25:46,60.66 M,1.17 G,42.00 B,600.00 B
2019-06-16 15:25:48,60.68 M,1.17 G,19.54 K,877.49 K
2019-06-16 15:25:50,60.69 M,1.17 G,0.00 B,168.00 B
2019-06-16 15:25:52,60.69 M,1.17 G,0.00 B,924.00 B
2019-06-16 15:25:54,60.70 M,1.17 G,8.29 K,375.82 K
2019-06-16 15:25:57,60.71 M,1.17 G,6.74 K,374.09 K
2019-06-16 15:25:59,60.71 M,1.17 G,0.00 B,720.00 B
2019-06-16 15:26:01,60.71 M,1.17 G,0.00 B,1.35 K
2019-06-16 15:26:03,60.75 M,1.17 G,36.25 K,1.50 M
2019-06-16 15:26:05,60.75 M,1.17 G,0.00 B,1.14 K
2019-06-16 15:26:07,60.75 M,1.17 G,0.00 B,624.00 B
2019-06-16 15:26:09,60.79 M,1.17 G,28.81 K,2.35 M
2019-06-16 15:26:11,60.83 M,1.17 G,0.00 B,1.65 K
2019-06-16 15:26:13,60.83 M,1.17 G,0.00 B,996.00 B
2019-06-16 15:26:15,60.85 M,1.17 G,24.38 K,1.29 M
2019-06-16 15:26:17,60.85 M,1.17 G,0.00 B,828.00 B
2019-06-16 15:26:19,60.85 M,1.17 G,0.00 B,540.00 B
2019-06-16 15:26:21,60.92 M,1.18 G,60.68 K,1.52 M
2019-06-16 15:26:23,60.92 M,1.18 G,0.00 B,708.00 B
2019-06-16 15:26:25,60.92 M,1.18 G,0.00 B,660.00 B
2019-06-16 15:26:27,60.95 M,1.18 G,24.49 K,1.70 M
2019-06-16 15:26:29,60.95 M,1.18 G,0.00 B,1.28 K
2019-06-16 15:26:31,60.95 M,1.18 G,0.00 B,60.00 B
2019-06-16 15:26:33,60.96 M,1.18 G,0.00 B,0.00 B
2019-06-16 15:26:35,60.98 M,1.18 G,20.32 K,1004.72 K
2019-06-16 15:26:37,61.01 M,1.18 G,0.00 B,1.01 K
2019-06-16 15:26:39,61.01 M,1.18 G,0.00 B,1.80 K
2019-06-16 15:26:41,61.05 M,1.18 G,35.51 K,1.06 M
2019-06-16 15:26:43,61.24 M,1.19 G,98.69 K,2.02 M
2019-06-16 15:26:45,61.24 M,1.19 G,42.00 B,672.00 B
2019-06-16 15:26:47,61.25 M,1.19 G,0.00 B,540.00 B
2019-06-16 15:26:49,61.26 M,1.19 G,8.23 K,581.29 K
2019-06-16 15:26:51,61.26 M,1.19 G,193.00 B,993.00 B
2019-06-16 15:26:53,61.34 M,1.19 G,45.40 K,989.59 K
2019-06-16 15:26:55,61.34 M,1.19 G,1.45 K,35.22 K
2019-06-16 15:26:57,61.35 M,1.19 G,0.00 B,1.50 K
2019-06-16 15:26:59,61.35 M,1.19 G,396.00 B,846.00 B
