2019-06-14 14:48:13,20.40 G,296.63 G,108.00 B,792.00 B
2019-06-14 14:48:15,20.40 G,296.63 G,0.00 B,972.00 B
2019-06-14 14:48:17,20.40 G,296.63 G,12.39 K,723.32 K
2019-06-14 14:48:19,20.40 G,296.63 G,235.00 B,798.00 B
2019-06-14 14:48:21,20.40 G,296.63 G,0.00 B,552.00 B
2019-06-14 14:48:23,20.40 G,296.63 G,0.00 B,1.56 K
2019-06-14 14:48:26,20.40 G,296.63 G,73.00 B,1.17 K
2019-06-14 14:48:28,20.40 G,296.63 G,19.33 K,1.01 M
2019-06-14 14:48:30,20.40 G,296.63 G,26.65 K,2.42 M
2019-06-14 14:48:32,20.40 G,296.64 G,22.87 K,2.03 M
2019-06-14 14:48:34,20.40 G,296.64 G,0.00 B,0.00 B
2019-06-14 14:48:36,20.40 G,296.64 G,9.04 K,600.97 K
2019-06-14 14:48:38,20.40 G,296.64 G,27.30 K,2.41 M
2019-06-14 14:48:40,20.40 G,296.65 G,25.97 K,2.42 M
2019-06-14 14:48:42,20.40 G,296.65 G,115.00 B,840.00 B
2019-06-14 14:48:44,20.40 G,296.65 G,252.00 B,902.00 B
2019-06-14 14:48:46,20.40 G,296.65 G,23.43 K,1.81 M
2019-06-14 14:48:48,20.40 G,296.65 G,115.00 B,1008.00 B
2019-06-14 14:48:50,20.40 G,296.65 G,55.00 B,282.00 B
2019-06-14 14:48:52,20.40 G,296.65 G,34.01 K,1.49 M
2019-06-14 14:48:54,20.40 G,296.65 G,0.00 B,1.28 K
2019-06-14 14:48:56,20.40 G,296.65 G,0.00 B,816.00 B
2019-06-14 14:48:58,20.40 G,296.66 G,44.72 K,1.92 M
2019-06-14 14:49:00,20.40 G,296.66 G,25.14 K,2.42 M
2019-06-14 14:49:02,20.40 G,296.67 G,30.05 K,2.43 M
2019-06-14 14:49:04,20.40 G,296.67 G,24.94 K,2.40 M
2019-06-14 14:49:06,20.40 G,296.68 G,25.79 K,2.41 M
2019-06-14 14:49:08,20.40 G,296.68 G,31.12 K,2.41 M
2019-06-14 14:49:10,20.40 G,296.68 G,25.50 K,2.41 M
2019-06-14 14:49:12,20.40 G,296.69 G,25.38 K,2.42 M
2019-06-14 14:49:14,20.40 G,296.69 G,26.79 K,2.42 M
2019-06-14 14:49:16,20.40 G,296.70 G,28.31 K,2.41 M
2019-06-14 14:49:18,20.40 G,296.70 G,24.03 K,2.41 M
2019-06-14 14:49:20,20.40 G,296.71 G,26.02 K,2.41 M
2019-06-14 14:49:22,20.40 G,296.71 G,22.87 K,2.42 M
2019-06-14 14:49:24,20.40 G,296.72 G,24.26 K,2.40 M
2019-06-14 14:49:26,20.40 G,296.72 G,26.30 K,2.42 M
2019-06-14 14:49:28,20.40 G,296.72 G,186.00 B,2.36 K
2019-06-14 14:49:30,20.40 G,296.72 G,0.00 B,600.00 B
2019-06-14 14:49:32,20.40 G,296.72 G,712.00 B,1.09 K
2019-06-14 14:49:34,20.40 G,296.72 G,187.00 B,192.00 B
2019-06-14 14:49:36,20.40 G,296.72 G,115.00 B,984.00 B
2019-06-14 14:49:38,20.40 G,296.72 G,0.00 B,972.00 B
2019-06-14 14:49:40,20.40 G,296.72 G,0.00 B,216.00 B
2019-06-14 14:49:42,20.40 G,296.72 G,2.24 K,54.98 K
2019-06-14 14:49:44,20.40 G,296.73 G,30.43 K,2.42 M
2019-06-14 14:49:46,20.40 G,296.73 G,28.62 K,2.41 M
2019-06-14 14:49:48,20.40 G,296.74 G,28.36 K,2.41 M
2019-06-14 14:49:50,20.40 G,296.74 G,27.38 K,2.41 M
2019-06-14 14:49:52,20.40 G,296.75 G,26.43 K,2.41 M
2019-06-14 14:49:54,20.40 G,296.75 G,25.97 K,2.40 M
2019-06-14 14:49:56,20.40 G,296.76 G,26.94 K,2.37 M
2019-06-14 14:49:58,20.40 G,296.76 G,24.75 K,2.40 M
2019-06-14 14:50:00,20.40 G,296.77 G,94.81 K,1.97 M
2019-06-14 14:50:02,20.40 G,296.77 G,94.98 K,1.94 M
2019-06-14 14:50:04,20.40 G,296.77 G,106.08 K,2.04 M
2019-06-14 14:50:06,20.40 G,296.78 G,97.22 K,1.99 M
2019-06-14 14:50:08,20.40 G,296.78 G,98.24 K,1.98 M
2019-06-14 14:50:10,20.40 G,296.78 G,97.09 K,1.94 M
2019-06-14 14:50:12,20.40 G,296.78 G,10.89 K,195.90 K
2019-06-14 14:50:14,20.40 G,296.79 G,9.44 K,173.85 K
