2019-06-16 15:27:03,61.36 M,1.19 G,9.09 K,255.56 K
2019-06-16 15:27:05,61.41 M,1.19 G,15.87 K,318.89 K
2019-06-16 15:27:07,61.42 M,1.19 G,7.62 K,275.81 K
2019-06-16 15:27:09,61.43 M,1.19 G,0.00 B,876.00 B
2019-06-16 15:27:11,61.46 M,1.19 G,34.45 K,1.82 M
2019-06-16 15:27:13,61.46 M,1.19 G,0.00 B,648.00 B
2019-06-16 15:27:15,61.46 M,1.19 G,0.00 B,816.00 B
2019-06-16 15:27:17,61.53 M,1.20 G,57.21 K,2.09 M
2019-06-16 15:27:19,61.71 M,1.20 G,86.97 K,1.82 M
2019-06-16 15:27:21,61.88 M,1.20 G,89.19 K,1.82 M
2019-06-16 15:27:23,61.97 M,1.21 G,5.49 K,117.64 K
2019-06-16 15:27:25,61.99 M,1.21 G,17.57 K,840.25 K
2019-06-16 15:27:27,62.02 M,1.21 G,2.19 K,219.00 K
2019-06-16 15:27:29,62.04 M,1.21 G,20.00 K,1.49 M
2019-06-16 15:27:31,62.04 M,1.21 G,0.00 B,999.00 B
2019-06-16 15:27:33,62.06 M,1.21 G,11.49 K,1.08 M
2019-06-16 15:27:35,62.07 M,1.21 G,1.95 K,53.71 K
2019-06-16 15:27:37,62.10 M,1.22 G,27.75 K,2.16 M
2019-06-16 15:27:39,62.11 M,1.22 G,0.00 B,1.27 K
2019-06-16 15:27:41,62.11 M,1.22 G,0.00 B,708.00 B
2019-06-16 15:27:43,62.12 M,1.22 G,5.12 K,151.65 K
2019-06-16 15:27:45,62.13 M,1.22 G,14.62 K,914.52 K
2019-06-16 15:27:47,62.13 M,1.22 G,0.00 B,519.00 B
2019-06-16 15:27:49,62.15 M,1.22 G,5.32 K,453.57 K
2019-06-16 15:27:51,62.18 M,1.22 G,23.48 K,667.59 K
2019-06-16 15:27:53,62.22 M,1.22 G,0.00 B,1.16 K
2019-06-16 15:27:55,62.23 M,1.22 G,4.85 K,167.72 K
2019-06-16 15:27:57,62.25 M,1.22 G,20.41 K,1.19 M
2019-06-16 15:27:59,62.26 M,1.22 G,0.00 B,444.00 B
2019-06-16 15:28:01,62.26 M,1.22 G,0.00 B,1.02 K
2019-06-16 15:28:03,62.28 M,1.22 G,22.27 K,1.47 M
2019-06-16 15:28:05,62.28 M,1.22 G,0.00 B,1.01 K
2019-06-16 15:28:07,62.34 M,1.23 G,21.39 K,1.97 M
2019-06-16 15:28:09,62.35 M,1.23 G,0.00 B,1.44 K
2019-06-16 15:28:11,62.35 M,1.23 G,0.00 B,720.00 B
2019-06-16 15:28:13,62.35 M,1.23 G,0.00 B,768.00 B
2019-06-16 15:28:15,62.35 M,1.23 G,6.36 K,193.22 K
2019-06-16 15:28:17,62.35 M,1.23 G,42.00 B,600.00 B
2019-06-16 15:28:19,62.36 M,1.23 G,0.00 B,216.00 B
2019-06-16 15:28:21,62.37 M,1.23 G,13.57 K,959.73 K
2019-06-16 15:28:23,62.37 M,1.23 G,0.00 B,708.00 B
2019-06-16 15:28:26,62.39 M,1.23 G,0.00 B,324.00 B
2019-06-16 15:28:28,62.40 M,1.23 G,9.31 K,758.05 K
2019-06-16 15:28:30,62.41 M,1.23 G,6.82 K,184.20 K
2019-06-16 15:28:32,62.41 M,1.23 G,0.00 B,1.34 K
2019-06-16 15:28:34,62.45 M,1.23 G,0.00 B,1.22 K
2019-06-16 15:28:36,62.50 M,1.24 G,52.15 K,1.70 M
2019-06-16 15:28:38,62.63 M,1.24 G,43.97 K,952.75 K
2019-06-16 15:28:40,62.63 M,1.24 G,6.96 K,197.79 K
2019-06-16 15:28:42,62.66 M,1.24 G,0.00 B,444.00 B
2019-06-16 15:28:44,62.69 M,1.24 G,27.14 K,2.00 M
2019-06-16 15:28:46,62.69 M,1.24 G,204.00 B,738.00 B
2019-06-16 15:28:48,62.69 M,1.24 G,0.00 B,432.00 B
2019-06-16 15:28:50,62.71 M,1.24 G,8.40 K,822.37 K
2019-06-16 15:28:52,62.71 M,1.24 G,0.00 B,492.00 B
2019-06-16 15:28:54,62.73 M,1.24 G,19.65 K,1.19 M
