2019-06-12 11:56:37,5.98 G,159.21 G,0.00 B,788.00 B
2019-06-12 11:56:39,5.98 G,159.21 G,0.00 B,708.00 B
2019-06-12 11:56:41,5.98 G,159.21 G,1.72 K,59.40 K
2019-06-12 11:56:44,5.98 G,159.21 G,0.00 B,780.00 B
2019-06-12 11:56:46,5.98 G,159.21 G,0.00 B,228.00 B
2019-06-12 11:56:48,5.98 G,159.21 G,0.00 B,540.00 B
2019-06-12 11:56:50,5.98 G,159.21 G,0.00 B,864.00 B
2019-06-12 11:56:52,5.98 G,159.21 G,0.00 B,612.00 B
2019-06-12 11:56:54,5.98 G,159.21 G,2.06 K,76.57 K
2019-06-12 11:56:56,5.98 G,159.21 G,0.00 B,960.00 B
2019-06-12 11:56:58,5.98 G,159.21 G,15.99 K,1.35 M
2019-06-12 11:57:00,5.98 G,159.22 G,18.56 K,1.65 M
2019-06-12 11:57:02,5.98 G,159.22 G,0.00 B,996.00 B
2019-06-12 11:57:04,5.98 G,159.22 G,0.00 B,876.00 B
2019-06-12 11:57:06,5.98 G,159.22 G,2.39 K,55.89 K
2019-06-12 11:57:08,5.98 G,159.22 G,0.00 B,828.00 B
2019-06-12 11:57:10,5.98 G,159.22 G,5.92 K,110.65 K
2019-06-12 11:57:12,5.98 G,159.22 G,25.01 K,2.40 M
2019-06-12 11:57:14,5.98 G,159.23 G,23.98 K,2.41 M
2019-06-12 11:57:16,5.98 G,159.23 G,23.33 K,2.41 M
2019-06-12 11:57:18,5.98 G,159.23 G,24.49 K,2.40 M
2019-06-12 11:57:20,5.98 G,159.24 G,22.88 K,2.40 M
2019-06-12 11:57:22,5.98 G,159.24 G,23.33 K,2.41 M
2019-06-12 11:57:24,5.98 G,159.25 G,22.37 K,2.41 M
2019-06-12 11:57:26,5.98 G,159.25 G,23.01 K,2.41 M
2019-06-12 11:57:28,5.98 G,159.26 G,210.42 K,57.36 K
2019-06-12 11:57:30,5.98 G,159.26 G,0.00 B,1.02 K
2019-06-12 11:57:32,5.98 G,159.26 G,0.00 B,1.82 K
2019-06-12 11:57:34,5.98 G,159.26 G,24.39 K,1.60 M
2019-06-12 11:57:36,5.98 G,159.26 G,25.07 K,2.41 M
2019-06-12 11:57:38,5.98 G,159.27 G,25.20 K,2.42 M
2019-06-12 11:57:40,5.98 G,159.27 G,28.85 K,2.41 M
2019-06-12 11:57:42,5.98 G,159.28 G,26.94 K,2.42 M
2019-06-12 11:57:44,5.98 G,159.28 G,25.27 K,2.42 M
2019-06-12 11:57:46,5.98 G,159.28 G,0.00 B,216.00 B
2019-06-12 11:57:48,5.98 G,159.28 G,0.00 B,1.28 K
2019-06-12 11:57:50,5.98 G,159.28 G,0.00 B,600.00 B
2019-06-12 11:57:52,5.98 G,159.28 G,0.00 B,444.00 B
2019-06-12 11:57:54,5.98 G,159.29 G,31.24 K,1.56 M
2019-06-12 11:57:56,5.98 G,159.29 G,24.17 K,2.41 M
2019-06-12 11:57:58,5.98 G,159.29 G,26.51 K,2.40 M
2019-06-12 11:58:00,5.98 G,159.30 G,27.39 K,2.41 M
2019-06-12 11:58:02,5.98 G,159.30 G,25.52 K,2.42 M
2019-06-12 11:58:04,5.98 G,159.31 G,27.59 K,2.41 M
2019-06-12 11:58:06,5.98 G,159.31 G,24.04 K,2.42 M
2019-06-12 11:58:08,5.98 G,159.32 G,26.36 K,2.42 M
2019-06-12 11:58:10,5.98 G,159.32 G,24.88 K,2.41 M
2019-06-12 11:58:12,5.98 G,159.33 G,25.27 K,2.43 M
2019-06-12 11:58:14,5.98 G,159.33 G,23.65 K,2.42 M
2019-06-12 11:58:16,5.98 G,159.34 G,23.27 K,2.42 M
2019-06-12 11:58:18,5.98 G,159.34 G,22.49 K,2.41 M
2019-06-12 11:58:20,5.98 G,159.35 G,23.46 K,2.42 M
2019-06-12 11:58:22,5.98 G,159.35 G,22.82 K,2.41 M
2019-06-12 11:58:24,5.98 G,159.36 G,24.43 K,2.41 M
2019-06-12 11:58:26,5.98 G,159.36 G,23.98 K,2.40 M
2019-06-12 11:58:28,5.98 G,159.37 G,23.85 K,2.41 M
2019-06-12 11:58:30,5.98 G,159.37 G,23.07 K,2.41 M
2019-06-12 11:58:32,5.98 G,159.38 G,22.56 K,2.41 M
2019-06-12 11:58:34,5.98 G,159.38 G,23.07 K,2.40 M
2019-06-12 11:58:36,5.98 G,159.38 G,24.82 K,2.41 M
2019-06-12 11:58:38,5.98 G,159.39 G,23.72 K,2.41 M
2019-06-12 11:58:40,5.98 G,159.39 G,24.43 K,2.41 M
2019-06-12 11:58:42,5.98 G,159.40 G,25.39 K,2.42 M
2019-06-12 11:58:44,5.98 G,159.40 G,29.33 K,2.42 M
2019-06-12 11:58:46,5.98 G,159.41 G,29.84 K,2.41 M
2019-06-12 11:58:48,5.98 G,159.41 G,22.88 K,2.41 M
2019-06-12 11:58:50,5.98 G,159.42 G,23.72 K,2.41 M
2019-06-12 11:58:52,5.98 G,159.42 G,25.91 K,2.42 M
2019-06-12 11:58:54,5.98 G,159.43 G,24.30 K,2.41 M
2019-06-12 11:58:56,5.98 G,159.43 G,27.13 K,2.41 M
2019-06-12 11:58:58,5.98 G,159.44 G,23.91 K,2.41 M
