2019-06-12 13:08:59,6.13 G,167.63 G,0.00 B,1.25 K
2019-06-12 13:09:01,6.13 G,167.63 G,5.23 K,177.19 K
2019-06-12 13:09:03,6.13 G,167.63 G,72.19 K,1.89 M
2019-06-12 13:09:05,6.13 G,167.63 G,82.18 K,1.76 M
2019-06-12 13:09:07,6.13 G,167.64 G,85.12 K,1.75 M
2019-06-12 13:09:09,6.13 G,167.64 G,81.94 K,1.73 M
2019-06-12 13:09:11,6.13 G,167.64 G,83.23 K,1.79 M
2019-06-12 13:09:13,6.13 G,167.65 G,86.34 K,1.74 M
2019-06-12 13:09:15,6.13 G,167.65 G,82.05 K,1.73 M
2019-06-12 13:09:17,6.13 G,167.66 G,84.73 K,1.80 M
2019-06-12 13:09:19,6.13 G,167.66 G,82.99 K,1.76 M
2019-06-12 13:09:21,6.13 G,167.66 G,82.47 K,1.72 M
2019-06-12 13:09:23,6.13 G,167.67 G,81.37 K,1.73 M
2019-06-12 13:09:25,6.13 G,167.67 G,82.80 K,1.74 M
2019-06-12 13:09:27,6.13 G,167.67 G,83.95 K,1.77 M
2019-06-12 13:09:29,6.13 G,167.68 G,83.44 K,1.81 M
2019-06-12 13:09:31,6.13 G,167.68 G,30.24 K,643.35 K
2019-06-12 13:09:33,6.13 G,167.68 G,0.00 B,444.00 B
2019-06-12 13:09:35,6.13 G,167.68 G,0.00 B,1.39 K
2019-06-12 13:09:37,6.13 G,167.68 G,9.90 K,476.50 K
2019-06-12 13:09:39,6.13 G,167.68 G,27.84 K,2.40 M
2019-06-12 13:09:41,6.13 G,167.69 G,24.04 K,2.42 M
2019-06-12 13:09:43,6.13 G,167.69 G,23.59 K,2.41 M
2019-06-12 13:09:45,6.13 G,167.70 G,26.04 K,2.42 M
2019-06-12 13:09:47,6.13 G,167.70 G,23.27 K,2.41 M
2019-06-12 13:09:49,6.13 G,167.71 G,25.33 K,2.40 M
2019-06-12 13:09:51,6.13 G,167.71 G,23.65 K,2.41 M
2019-06-12 13:09:53,6.13 G,167.72 G,22.30 K,2.42 M
2019-06-12 13:09:55,6.13 G,167.72 G,22.11 K,2.40 M
2019-06-12 13:09:57,6.13 G,167.73 G,23.01 K,2.41 M
2019-06-12 13:09:59,6.13 G,167.73 G,23.01 K,2.41 M
2019-06-12 13:10:01,6.13 G,167.74 G,22.95 K,2.42 M
2019-06-12 13:10:03,6.13 G,167.74 G,23.62 K,2.42 M
2019-06-12 13:10:05,6.13 G,167.75 G,24.43 K,2.42 M
2019-06-12 13:10:07,6.13 G,167.75 G,24.12 K,2.40 M
2019-06-12 13:10:09,6.13 G,167.75 G,23.14 K,2.41 M
2019-06-12 13:10:11,6.13 G,167.76 G,22.93 K,2.41 M
2019-06-12 13:10:13,6.13 G,167.76 G,22.69 K,2.23 M
2019-06-12 13:10:15,6.13 G,167.77 G,21.91 K,1.02 M
2019-06-12 13:10:17,6.13 G,167.77 G,33.08 K,2.04 M
2019-06-12 13:10:19,6.13 G,167.77 G,35.00 K,2.39 M
2019-06-12 13:10:21,6.13 G,167.78 G,30.09 K,2.43 M
2019-06-12 13:10:23,6.13 G,167.78 G,26.49 K,2.37 M
2019-06-12 13:10:25,6.13 G,167.79 G,27.59 K,2.42 M
2019-06-12 13:10:27,6.13 G,167.79 G,16.89 K,2.41 M
2019-06-12 13:10:29,6.13 G,167.80 G,29.39 K,2.41 M
2019-06-12 13:10:31,6.13 G,167.80 G,30.16 K,2.42 M
2019-06-12 13:10:33,6.13 G,167.81 G,25.78 K,2.38 M
2019-06-12 13:10:35,6.13 G,167.81 G,22.24 K,2.41 M
2019-06-12 13:10:37,6.13 G,167.82 G,27.91 K,2.41 M
2019-06-12 13:10:39,6.13 G,167.82 G,27.46 K,2.41 M
2019-06-12 13:10:41,6.13 G,167.83 G,28.94 K,2.47 M
2019-06-12 13:10:43,6.13 G,167.83 G,28.17 K,2.43 M
2019-06-12 13:10:45,6.13 G,167.84 G,16.95 K,2.41 M
2019-06-12 13:10:47,6.13 G,167.84 G,42.00 B,168.00 B
2019-06-12 13:10:49,6.13 G,167.84 G,0.00 B,972.00 B
2019-06-12 13:10:51,6.13 G,167.84 G,0.00 B,216.00 B
2019-06-12 13:10:53,6.13 G,167.84 G,21.81 K,709.13 K
2019-06-12 13:10:55,6.13 G,167.84 G,25.65 K,2.41 M
2019-06-12 13:10:57,6.13 G,167.85 G,24.49 K,2.41 M
2019-06-12 13:10:59,6.13 G,167.85 G,25.27 K,2.41 M
2019-06-12 13:11:01,6.13 G,167.86 G,24.81 K,2.41 M
2019-06-12 13:11:03,6.13 G,167.86 G,25.46 K,2.42 M
2019-06-12 13:11:05,6.13 G,167.87 G,24.75 K,2.40 M
2019-06-12 13:11:07,6.13 G,167.87 G,24.43 K,2.41 M
2019-06-12 13:11:10,6.13 G,167.88 G,24.62 K,2.41 M
2019-06-12 13:11:12,6.13 G,167.88 G,24.69 K,2.41 M
2019-06-12 13:11:14,6.13 G,167.88 G,24.62 K,2.42 M
2019-06-12 13:11:16,6.13 G,167.89 G,24.88 K,2.41 M
2019-06-12 13:11:18,6.13 G,167.89 G,25.20 K,2.41 M
2019-06-12 13:11:20,6.13 G,167.90 G,25.14 K,2.41 M
2019-06-12 13:11:22,6.13 G,167.90 G,24.49 K,2.40 M
2019-06-12 13:11:24,6.13 G,167.91 G,24.70 K,2.41 M
2019-06-12 13:11:26,6.13 G,167.91 G,24.69 K,2.41 M
2019-06-12 13:11:28,6.13 G,167.92 G,24.36 K,2.42 M
2019-06-12 13:11:30,6.13 G,167.92 G,23.72 K,2.40 M
2019-06-12 13:11:32,6.13 G,167.93 G,23.40 K,2.40 M
2019-06-12 13:11:34,6.13 G,167.93 G,24.11 K,2.41 M
2019-06-12 13:11:36,6.13 G,167.94 G,24.36 K,2.41 M
2019-06-12 13:11:38,6.13 G,167.94 G,23.98 K,2.40 M
2019-06-12 13:11:40,6.13 G,167.95 G,23.14 K,2.41 M
2019-06-12 13:11:42,6.13 G,167.95 G,22.83 K,2.30 M
2019-06-12 13:11:44,6.13 G,167.96 G,23.33 K,2.38 M
2019-06-12 13:11:46,6.13 G,167.96 G,23.59 K,2.40 M
2019-06-12 13:11:48,6.13 G,167.96 G,25.85 K,2.40 M
2019-06-12 13:11:50,6.13 G,167.97 G,24.81 K,2.42 M
2019-06-12 13:11:52,6.13 G,167.97 G,25.39 K,2.40 M
2019-06-12 13:11:54,6.13 G,167.98 G,25.65 K,2.41 M
2019-06-12 13:11:56,6.13 G,167.98 G,25.39 K,2.40 M
2019-06-12 13:11:58,6.13 G,167.99 G,15.66 K,1.52 M
2019-06-12 13:12:00,6.13 G,167.99 G,0.00 B,540.00 B
2019-06-12 13:12:02,6.13 G,167.99 G,0.00 B,5.33 K
2019-06-12 13:12:04,6.13 G,167.99 G,0.00 B,108.00 B
2019-06-12 13:12:06,6.13 G,167.99 G,0.00 B,864.00 B
2019-06-12 13:12:08,6.13 G,167.99 G,0.00 B,648.00 B
2019-06-12 13:12:10,6.13 G,167.99 G,28.55 K,2.40 M
2019-06-12 13:12:12,6.13 G,168.00 G,23.33 K,2.42 M
2019-06-12 13:12:14,6.13 G,168.00 G,23.53 K,2.40 M
2019-06-12 13:12:16,6.13 G,168.01 G,23.85 K,2.41 M
2019-06-12 13:12:18,6.13 G,168.01 G,22.69 K,2.41 M
2019-06-12 13:12:20,6.13 G,168.01 G,23.02 K,2.41 M
2019-06-12 13:12:22,6.13 G,168.02 G,23.27 K,2.41 M
2019-06-12 13:12:24,6.13 G,168.02 G,23.46 K,2.40 M
2019-06-12 13:12:26,6.13 G,168.03 G,22.24 K,2.42 M
2019-06-12 13:12:28,6.13 G,168.03 G,22.43 K,2.42 M
2019-06-12 13:12:30,6.13 G,168.04 G,24.17 K,2.41 M
2019-06-12 13:12:32,6.13 G,168.04 G,22.11 K,2.41 M
2019-06-12 13:12:34,6.13 G,168.05 G,23.95 K,2.41 M
2019-06-12 13:12:36,6.13 G,168.05 G,23.98 K,2.40 M
2019-06-12 13:12:38,6.13 G,168.06 G,22.04 K,2.41 M
2019-06-12 13:12:40,6.13 G,168.06 G,21.91 K,2.40 M
2019-06-12 13:12:42,6.13 G,168.07 G,23.72 K,2.42 M
2019-06-12 13:12:44,6.13 G,168.07 G,22.30 K,2.41 M
2019-06-12 13:12:46,6.13 G,168.08 G,23.33 K,2.41 M
2019-06-12 13:12:48,6.13 G,168.08 G,22.75 K,2.42 M
2019-06-12 13:12:50,6.13 G,168.09 G,22.88 K,2.41 M
2019-06-12 13:12:52,6.13 G,168.09 G,22.75 K,2.42 M
2019-06-12 13:12:54,6.13 G,168.10 G,22.88 K,2.41 M
2019-06-12 13:12:56,6.13 G,168.10 G,23.07 K,2.41 M
