2019-06-10 11:37:48,157.8,162.02 M
2019-06-10 11:37:50,0.0,162.02 M
2019-06-10 11:37:53,0.0,162.02 M
2019-06-10 11:37:55,0.0,162.02 M
2019-06-10 11:37:57,0.0,162.02 M
2019-06-10 11:37:59,22.0,163.26 M
2019-06-10 11:38:01,0.0,166.43 M
2019-06-10 11:38:03,0.0,166.48 M
2019-06-10 11:38:05,0.0,166.50 M
2019-06-10 11:38:07,0.0,166.50 M
2019-06-10 11:38:09,1.0,166.50 M
2019-06-10 11:38:11,45.9,168.95 M
2019-06-10 11:38:13,0.0,169.02 M
2019-06-10 11:38:15,0.0,169.02 M
2019-06-10 11:38:17,0.0,169.05 M
2019-06-10 11:38:19,0.0,169.05 M
2019-06-10 11:38:21,1.0,169.05 M
2019-06-10 11:38:23,24.0,174.13 M
2019-06-10 11:38:25,0.0,174.18 M
2019-06-10 11:38:27,0.0,174.18 M
2019-06-10 11:38:29,0.0,174.21 M
2019-06-10 11:38:31,0.0,174.21 M
2019-06-10 11:38:33,0.0,174.21 M
2019-06-10 11:38:35,0.0,183.25 M
2019-06-10 11:38:37,0.0,183.19 M
2019-06-10 11:38:39,0.0,183.19 M
2019-06-10 11:38:41,0.0,183.19 M
2019-06-10 11:38:43,0.0,183.19 M
2019-06-10 11:38:45,1.0,183.70 M
2019-06-10 11:38:47,0.0,192.91 M
2019-06-10 11:38:49,0.0,193.02 M
2019-06-10 11:38:51,0.0,193.02 M
2019-06-10 11:38:53,0.0,193.04 M
2019-06-10 11:38:55,0.0,193.04 M
2019-06-10 11:38:57,8.0,202.29 M
2019-06-10 11:38:59,0.0,202.46 M
2019-06-10 11:39:01,0.0,202.46 M
2019-06-10 11:39:03,1.0,202.47 M
2019-06-10 11:39:05,0.0,202.47 M
2019-06-10 11:39:07,0.0,202.47 M
2019-06-10 11:39:09,7.0,212.08 M
2019-06-10 11:39:11,0.0,212.02 M
2019-06-10 11:39:13,0.0,212.02 M
2019-06-10 11:39:15,0.0,212.04 M
2019-06-10 11:39:17,0.0,212.04 M
2019-06-10 11:39:19,0.0,212.04 M
2019-06-10 11:39:21,0.0,212.16 M
2019-06-10 11:39:23,1.0,221.68 M
2019-06-10 11:39:25,0.0,221.65 M
2019-06-10 11:39:27,0.0,221.65 M
2019-06-10 11:39:29,0.0,221.68 M
2019-06-10 11:39:31,0.0,221.68 M
2019-06-10 11:39:33,0.0,221.68 M
2019-06-10 11:39:35,0.0,229.58 M
2019-06-10 11:39:37,0.0,229.72 M
2019-06-10 11:39:39,0.0,229.72 M
2019-06-10 11:39:41,0.0,229.72 M
2019-06-10 11:39:43,0.0,229.72 M
2019-06-10 11:39:45,0.0,229.72 M
2019-06-10 11:39:47,0.0,230.39 M
2019-06-10 11:39:49,0.0,230.39 M
2019-06-10 11:39:51,1.0,230.39 M
2019-06-10 11:39:53,0.0,230.39 M
2019-06-10 11:39:55,0.0,230.39 M
2019-06-10 11:39:57,0.0,230.39 M
2019-06-10 11:39:59,0.0,230.50 M
2019-06-10 11:40:01,0.0,230.50 M
2019-06-10 11:40:03,0.0,230.50 M
2019-06-10 11:40:05,0.0,230.50 M
2019-06-10 11:40:07,1.0,230.50 M
2019-06-10 11:40:09,0.0,230.50 M
2019-06-10 11:40:11,0.0,230.61 M
2019-06-10 11:40:13,0.0,230.61 M
2019-06-10 11:40:15,0.0,230.61 M
2019-06-10 11:40:17,0.0,230.61 M
