2019-06-08 20:05:23,149.9,161.16 M
2019-06-08 20:05:25,37.0,169.82 M
2019-06-08 20:05:27,18.0,190.29 M
2019-06-08 20:05:29,147.9,161.53 M
2019-06-08 20:05:31,138.8,158.99 M
2019-06-08 20:05:33,150.9,162.38 M
2019-06-08 20:05:35,76.9,166.14 M
2019-06-08 20:05:37,47.0,165.11 M
2019-06-08 20:05:40,149.8,162.43 M
2019-06-08 20:05:42,0.0,162.43 M
2019-06-08 20:05:45,156.8,161.75 M
2019-06-08 20:05:47,0.0,161.75 M
2019-06-08 20:05:51,144.8,161.84 M
2019-06-08 20:05:53,0.0,161.84 M
2019-06-08 20:05:55,0.0,161.84 M
2019-06-08 20:05:57,147.9,161.85 M
2019-06-08 20:05:59,0.0,161.85 M
2019-06-08 20:06:02,139.8,157.77 M
2019-06-08 20:06:04,0.0,157.77 M
2019-06-08 20:06:07,146.9,158.72 M
2019-06-08 20:06:09,0.0,158.72 M
2019-06-08 20:06:12,152.9,162.08 M
2019-06-08 20:06:14,0.0,162.08 M
2019-06-08 20:06:17,155.9,161.36 M
2019-06-08 20:06:19,0.0,161.36 M
2019-06-08 20:06:22,155.8,163.80 M
2019-06-08 20:06:24,0.0,163.80 M
2019-06-08 20:06:26,61.9,167.12 M
2019-06-08 20:06:28,1.0,167.14 M
2019-06-08 20:06:30,147.8,160.09 M
2019-06-08 20:06:32,0.0,160.09 M
2019-06-08 20:06:34,0.0,160.09 M
2019-06-08 20:06:36,142.9,159.20 M
2019-06-08 20:06:38,0.0,159.20 M
2019-06-08 20:06:40,47.0,162.11 M
2019-06-08 20:06:42,0.0,162.12 M
2019-06-08 20:06:44,0.0,162.12 M
2019-06-08 20:06:46,0.0,162.59 M
2019-06-08 20:06:48,0.0,162.61 M
2019-06-08 20:06:50,145.8,158.36 M
2019-06-08 20:06:52,0.0,158.36 M
2019-06-08 20:06:56,145.0,161.74 M
2019-06-08 20:06:58,0.0,161.74 M
2019-06-08 20:07:00,0.0,161.74 M
2019-06-08 20:07:02,15.0,165.36 M
2019-06-08 20:07:04,0.0,165.39 M
2019-06-08 20:07:06,0.0,165.39 M
2019-06-08 20:07:08,149.9,161.55 M
2019-06-08 20:07:10,0.0,161.55 M
2019-06-08 20:07:13,153.8,161.71 M
2019-06-08 20:07:15,0.0,161.71 M
2019-06-08 20:07:18,150.8,161.27 M
2019-06-08 20:07:20,0.0,161.27 M
2019-06-08 20:07:23,145.9,157.71 M
2019-06-08 20:07:25,0.0,157.71 M
2019-06-08 20:07:28,140.9,159.81 M
2019-06-08 20:07:30,0.0,159.81 M
2019-06-08 20:07:33,145.8,161.06 M
2019-06-08 20:07:35,0.0,161.06 M
2019-06-08 20:07:38,141.8,158.70 M
2019-06-08 20:07:40,0.0,158.70 M
2019-06-08 20:07:42,9.0,159.37 M
2019-06-08 20:07:44,0.0,162.05 M
2019-06-08 20:07:46,0.0,162.10 M
2019-06-08 20:07:48,0.0,162.31 M
2019-06-08 20:07:50,0.0,162.31 M
2019-06-08 20:07:52,17.0,163.81 M
2019-06-08 20:07:54,0.0,163.83 M
2019-06-08 20:07:56,0.0,163.83 M
2019-06-08 20:07:59,0.0,163.93 M
2019-06-08 20:08:01,0.0,163.94 M
2019-06-08 20:08:03,0.0,163.98 M
2019-06-08 20:08:05,0.0,163.99 M
2019-06-08 20:08:07,0.0,163.99 M
2019-06-08 20:08:09,0.0,163.99 M
2019-06-08 20:08:11,11.0,165.89 M
2019-06-08 20:08:13,0.0,165.94 M
2019-06-08 20:08:15,0.0,165.94 M
2019-06-08 20:08:17,0.0,169.42 M
2019-06-08 20:08:19,0.0,169.46 M
2019-06-08 20:08:21,7.0,173.05 M
2019-06-08 20:08:23,0.0,173.09 M
2019-06-08 20:08:25,9.0,176.43 M
2019-06-08 20:08:27,0.0,176.46 M
2019-06-08 20:08:29,0.0,176.46 M
2019-06-08 20:08:31,0.0,180.57 M
2019-06-08 20:08:33,0.0,180.61 M
2019-06-08 20:08:35,8.0,184.19 M
2019-06-08 20:08:37,0.0,184.29 M
2019-06-08 20:08:39,5.0,188.62 M
2019-06-08 20:08:41,0.0,188.69 M
2019-06-08 20:08:43,0.0,188.69 M
2019-06-08 20:08:45,1.0,192.27 M
2019-06-08 20:08:47,0.0,192.30 M
2019-06-08 20:08:49,1.0,192.55 M
2019-06-08 20:08:51,0.0,196.39 M
2019-06-08 20:08:53,0.0,196.43 M
2019-06-08 20:08:55,4.0,199.75 M
2019-06-08 20:08:57,0.0,199.79 M
2019-06-08 20:08:59,0.0,199.79 M
2019-06-08 20:09:01,2.0,203.62 M
2019-06-08 20:09:03,0.0,203.66 M
2019-06-08 20:09:05,0.0,203.90 M
2019-06-08 20:09:07,0.0,206.98 M
2019-06-08 20:09:09,0.0,207.10 M
2019-06-08 20:09:11,3.0,215.07 M
2019-06-08 20:09:13,1.0,215.07 M
2019-06-08 20:09:15,0.0,215.07 M
2019-06-08 20:09:17,5.0,215.98 M
2019-06-08 20:09:19,0.0,215.98 M
2019-06-08 20:09:21,0.0,215.98 M
2019-06-08 20:09:24,146.9,161.97 M
2019-06-08 20:09:26,0.0,161.97 M
2019-06-08 20:09:28,0.0,161.97 M
2019-06-08 20:09:30,140.0,159.39 M
2019-06-08 20:09:32,0.0,159.39 M
2019-06-08 20:09:34,0.0,159.39 M
