2019-06-05 22:59:39,151.8,161.88 M
2019-06-05 22:59:42,0.0,161.88 M
2019-06-05 22:59:44,0.0,161.88 M
2019-06-05 22:59:46,0.0,161.88 M
2019-06-05 22:59:48,37.0,164.63 M
2019-06-05 22:59:50,1.0,167.12 M
2019-06-05 22:59:52,0.0,167.12 M
2019-06-05 22:59:54,0.0,167.16 M
2019-06-05 22:59:56,3.0,167.16 M
2019-06-05 22:59:58,0.0,168.47 M
2019-06-05 23:00:00,0.0,168.47 M
2019-06-05 23:00:02,0.0,168.47 M
2019-06-05 23:00:04,1.0,168.47 M
2019-06-05 23:00:06,0.0,173.59 M
2019-06-05 23:00:08,1.0,173.65 M
2019-06-05 23:00:10,0.0,173.65 M
2019-06-05 23:00:12,0.0,173.70 M
2019-06-05 23:00:14,23.0,182.82 M
2019-06-05 23:00:16,0.0,182.78 M
2019-06-05 23:00:18,0.0,182.78 M
2019-06-05 23:00:20,0.0,182.81 M
2019-06-05 23:00:22,0.0,182.81 M
2019-06-05 23:00:24,1.0,191.38 M
2019-06-05 23:00:26,0.0,191.53 M
2019-06-05 23:00:28,0.0,191.53 M
2019-06-05 23:00:30,0.0,191.61 M
2019-06-05 23:00:32,0.0,200.08 M
2019-06-05 23:00:34,0.0,200.09 M
2019-06-05 23:00:36,0.0,200.09 M
2019-06-05 23:00:38,0.0,200.11 M
2019-06-05 23:00:40,0.0,209.87 M
2019-06-05 23:00:42,0.0,210.04 M
2019-06-05 23:00:44,0.0,210.04 M
2019-06-05 23:00:46,0.0,210.08 M
2019-06-05 23:00:48,1.0,219.08 M
2019-06-05 23:00:50,0.0,219.25 M
2019-06-05 23:00:52,0.0,219.25 M
2019-06-05 23:00:54,0.0,219.40 M
2019-06-05 23:00:56,0.0,229.68 M
2019-06-05 23:00:58,1.0,229.84 M
2019-06-05 23:01:00,0.0,229.84 M
2019-06-05 23:01:02,0.0,229.99 M
2019-06-05 23:01:04,0.0,230.25 M
2019-06-05 23:01:06,0.0,230.25 M
2019-06-05 23:01:08,0.0,230.25 M
2019-06-05 23:01:10,0.0,230.25 M
2019-06-05 23:01:12,12.0,230.25 M
2019-06-05 23:01:14,0.0,230.25 M
2019-06-05 23:01:16,0.0,230.25 M
2019-06-05 23:01:18,0.0,230.25 M
2019-06-05 23:01:20,4.0,230.25 M
2019-06-05 23:01:22,1.0,230.22 M
2019-06-05 23:01:24,0.0,230.22 M
2019-06-05 23:01:26,0.0,230.22 M
2019-06-05 23:01:28,1.0,230.22 M
2019-06-05 23:01:30,0.0,230.22 M
2019-06-05 23:01:32,0.0,230.22 M
2019-06-05 23:01:34,0.0,230.22 M
2019-06-05 23:01:36,0.0,230.22 M
2019-06-05 23:01:38,7.0,230.22 M
2019-06-05 23:01:40,0.0,230.22 M
2019-06-05 23:01:42,0.0,230.22 M
2019-06-05 23:01:44,0.0,230.22 M
2019-06-05 23:01:46,0.0,230.22 M
2019-06-05 23:01:48,0.0,230.36 M
2019-06-05 23:01:50,0.0,230.36 M
2019-06-05 23:01:52,0.0,230.36 M
2019-06-05 23:01:54,0.0,230.36 M
2019-06-05 23:01:56,5.0,233.41 M
