2019-06-10 10:59:46,157.8,161.06 M
2019-06-10 10:59:48,0.0,161.06 M
2019-06-10 10:59:50,0.0,161.06 M
2019-06-10 10:59:52,0.0,161.06 M
2019-06-10 10:59:54,0.0,161.06 M
2019-06-10 10:59:56,0.0,161.06 M
2019-06-10 10:59:58,0.0,161.06 M
2019-06-10 11:00:00,0.0,161.06 M
2019-06-10 11:00:02,0.0,161.06 M
2019-06-10 11:00:04,0.0,161.06 M
2019-06-10 11:00:06,0.0,161.06 M
2019-06-10 11:00:08,0.0,161.06 M
2019-06-10 11:00:10,0.0,161.06 M
2019-06-10 11:00:12,0.0,161.06 M
2019-06-10 11:00:14,0.0,161.06 M
2019-06-10 11:00:16,0.0,161.06 M
2019-06-10 11:00:18,0.0,161.06 M
2019-06-10 11:00:20,0.0,161.06 M
2019-06-10 11:00:22,1.0,161.06 M
2019-06-10 11:00:24,0.0,161.06 M
2019-06-10 11:00:26,0.0,161.06 M
2019-06-10 11:00:28,0.0,161.06 M
2019-06-10 11:00:30,1.0,161.06 M
2019-06-10 11:00:32,0.0,161.06 M
2019-06-10 11:00:34,0.0,161.06 M
2019-06-10 11:00:36,0.0,161.06 M
2019-06-10 11:00:38,0.0,161.06 M
2019-06-10 11:00:40,0.0,161.06 M
2019-06-10 11:00:42,0.0,161.06 M
2019-06-10 11:00:44,0.0,161.06 M
2019-06-10 11:00:46,0.0,161.06 M
2019-06-10 11:00:48,0.0,161.06 M
2019-06-10 11:00:50,0.0,161.06 M
2019-06-10 11:00:52,0.0,161.06 M
2019-06-10 11:00:54,0.0,161.06 M
2019-06-10 11:00:56,0.0,161.06 M
2019-06-10 11:00:58,0.0,161.06 M
2019-06-10 11:01:01,27.0,163.50 M
2019-06-10 11:01:03,0.0,163.52 M
2019-06-10 11:01:05,0.0,163.52 M
2019-06-10 11:01:07,0.0,163.54 M
2019-06-10 11:01:09,0.0,163.54 M
2019-06-10 11:01:11,0.0,163.54 M
2019-06-10 11:01:13,0.0,163.56 M
2019-06-10 11:01:15,0.0,163.56 M
2019-06-10 11:01:17,0.0,163.56 M
2019-06-10 11:01:19,0.0,163.56 M
2019-06-10 11:01:21,0.0,163.61 M
2019-06-10 11:01:23,1.0,163.61 M
2019-06-10 11:01:25,1.0,163.61 M
2019-06-10 11:01:27,6.0,163.75 M
2019-06-10 11:01:29,0.0,163.75 M
2019-06-10 11:01:31,0.0,163.75 M
2019-06-10 11:01:33,0.0,163.76 M
2019-06-10 11:01:35,0.0,163.76 M
2019-06-10 11:01:37,0.0,163.76 M
2019-06-10 11:01:39,0.0,163.80 M
2019-06-10 11:01:41,0.0,163.80 M
2019-06-10 11:01:43,0.0,163.80 M
2019-06-10 11:01:45,0.0,163.80 M
2019-06-10 11:01:47,0.0,163.80 M
2019-06-10 11:01:49,4.0,163.92 M
2019-06-10 11:01:51,0.0,163.92 M
2019-06-10 11:01:53,0.0,163.92 M
2019-06-10 11:01:55,1.0,163.92 M
2019-06-10 11:01:57,0.0,163.92 M
2019-06-10 11:01:59,0.0,163.92 M
2019-06-10 11:02:01,0.0,163.92 M
2019-06-10 11:02:03,0.0,163.92 M
2019-06-10 11:02:05,0.0,163.92 M
2019-06-10 11:02:07,0.0,163.92 M
2019-06-10 11:02:09,0.0,163.92 M
2019-06-10 11:02:11,7.0,164.18 M
2019-06-10 11:02:13,0.0,164.18 M
2019-06-10 11:02:15,0.0,164.18 M
2019-06-10 11:02:17,0.0,164.23 M
2019-06-10 11:02:19,0.0,164.23 M
2019-06-10 11:02:21,0.0,164.23 M
2019-06-10 11:02:23,0.0,164.23 M
2019-06-10 11:02:25,0.0,164.23 M
2019-06-10 11:02:27,0.0,164.23 M
2019-06-10 11:02:29,0.0,164.23 M
2019-06-10 11:02:31,0.0,164.24 M
2019-06-10 11:02:33,5.0,164.44 M
2019-06-10 11:02:35,1.0,164.44 M
2019-06-10 11:02:37,0.0,164.44 M
2019-06-10 11:02:39,0.0,164.44 M
2019-06-10 11:02:41,0.0,164.44 M
2019-06-10 11:02:43,0.0,164.44 M
2019-06-10 11:02:45,0.0,164.44 M
2019-06-10 11:02:47,0.0,164.44 M
2019-06-10 11:02:49,0.0,164.44 M
2019-06-10 11:02:51,0.0,164.44 M
2019-06-10 11:02:53,5.0,164.53 M
2019-06-10 11:02:55,0.0,164.57 M
2019-06-10 11:02:57,0.0,164.57 M
2019-06-10 11:02:59,0.0,164.62 M
2019-06-10 11:03:01,0.0,164.62 M
2019-06-10 11:03:03,0.0,164.62 M
2019-06-10 11:03:05,0.0,164.62 M
2019-06-10 11:03:07,0.0,164.62 M
2019-06-10 11:03:09,0.0,164.62 M
2019-06-10 11:03:11,1.0,164.62 M
2019-06-10 11:03:13,0.0,164.66 M
2019-06-10 11:03:15,0.0,164.91 M
2019-06-10 11:03:17,0.0,164.98 M
2019-06-10 11:03:19,0.0,164.98 M
2019-06-10 11:03:21,0.0,165.03 M
2019-06-10 11:03:23,0.0,165.03 M
2019-06-10 11:03:25,0.0,165.03 M
2019-06-10 11:03:27,0.0,165.07 M
2019-06-10 11:03:29,0.0,165.07 M
2019-06-10 11:03:31,0.0,165.07 M
2019-06-10 11:03:33,0.0,165.07 M
2019-06-10 11:03:35,0.0,165.12 M
2019-06-10 11:03:37,0.0,167.00 M
2019-06-10 11:03:39,0.0,167.00 M
2019-06-10 11:03:41,0.0,167.00 M
2019-06-10 11:03:43,0.0,167.04 M
2019-06-10 11:03:46,0.0,167.04 M
2019-06-10 11:03:48,0.0,167.04 M
2019-06-10 11:03:50,0.0,167.08 M
2019-06-10 11:03:52,0.0,167.08 M
2019-06-10 11:03:54,0.0,167.08 M
2019-06-10 11:03:56,0.0,167.08 M
2019-06-10 11:03:58,0.0,167.11 M
2019-06-10 11:04:00,6.0,168.37 M
2019-06-10 11:04:02,0.0,168.41 M
2019-06-10 11:04:04,0.0,168.41 M
2019-06-10 11:04:06,0.0,168.44 M
2019-06-10 11:04:08,0.0,168.44 M
2019-06-10 11:04:10,0.0,168.44 M
2019-06-10 11:04:12,0.0,168.52 M
2019-06-10 11:04:14,0.0,168.52 M
2019-06-10 11:04:16,0.0,168.52 M
2019-06-10 11:04:18,0.0,168.52 M
2019-06-10 11:04:20,6.0,169.29 M
2019-06-10 11:04:22,0.0,169.33 M
2019-06-10 11:04:24,0.0,169.33 M
2019-06-10 11:04:26,0.0,169.37 M
2019-06-10 11:04:28,0.0,169.37 M
2019-06-10 11:04:30,0.0,169.37 M
2019-06-10 11:04:32,0.0,169.45 M
2019-06-10 11:04:34,0.0,169.45 M
2019-06-10 11:04:36,0.0,169.45 M
2019-06-10 11:04:38,0.0,169.45 M
2019-06-10 11:04:40,4.0,170.21 M
2019-06-10 11:04:42,0.0,170.25 M
2019-06-10 11:04:44,0.0,170.25 M
2019-06-10 11:04:47,146.8,161.48 M
2019-06-10 11:04:49,0.0,161.48 M
2019-06-10 11:04:51,0.0,161.48 M
2019-06-10 11:04:53,0.0,161.48 M
2019-06-10 11:04:55,0.0,161.48 M
2019-06-10 11:04:57,1.0,161.48 M
2019-06-10 11:04:59,0.0,161.48 M
2019-06-10 11:05:01,0.0,161.48 M
2019-06-10 11:05:03,0.0,161.48 M
2019-06-10 11:05:05,0.0,161.48 M
2019-06-10 11:05:07,0.0,161.48 M
2019-06-10 11:05:09,0.0,161.48 M
2019-06-10 11:05:11,0.0,161.48 M
2019-06-10 11:05:13,0.0,161.48 M
2019-06-10 11:05:15,0.0,161.48 M
2019-06-10 11:05:17,0.0,161.48 M
2019-06-10 11:05:19,0.0,163.79 M
2019-06-10 11:05:21,0.0,163.80 M
2019-06-10 11:05:23,0.0,163.80 M
2019-06-10 11:05:25,0.0,163.82 M
2019-06-10 11:05:27,0.0,163.82 M
2019-06-10 11:05:29,0.0,163.82 M
2019-06-10 11:05:31,0.0,163.86 M
2019-06-10 11:05:33,11.0,164.09 M
2019-06-10 11:05:35,0.0,164.09 M
2019-06-10 11:05:37,0.0,164.09 M
2019-06-10 11:05:39,1.0,164.13 M
2019-06-10 11:05:41,0.0,164.13 M
2019-06-10 11:05:43,0.0,164.13 M
2019-06-10 11:05:45,0.0,164.13 M
2019-06-10 11:05:47,0.0,164.13 M
2019-06-10 11:05:49,8.0,164.65 M
2019-06-10 11:05:51,0.0,164.65 M
2019-06-10 11:05:53,0.0,164.65 M
2019-06-10 11:05:55,0.0,164.65 M
2019-06-10 11:05:58,143.0,159.60 M
2019-06-10 11:06:00,0.0,159.60 M
2019-06-10 11:06:02,0.0,159.60 M
2019-06-10 11:06:04,0.0,159.60 M
2019-06-10 11:06:07,0.0,159.60 M
2019-06-10 11:06:09,0.0,159.60 M
2019-06-10 11:06:11,0.0,159.60 M
2019-06-10 11:06:13,0.0,161.78 M
2019-06-10 11:06:15,0.0,161.78 M
2019-06-10 11:06:17,0.0,161.78 M
2019-06-10 11:06:19,0.0,161.78 M
2019-06-10 11:06:21,0.0,161.78 M
2019-06-10 11:06:23,0.0,161.80 M
2019-06-10 11:06:25,0.0,161.80 M
2019-06-10 11:06:27,3.0,161.82 M
2019-06-10 11:06:29,0.0,161.82 M
2019-06-10 11:06:31,0.0,161.82 M
2019-06-10 11:06:33,0.0,161.82 M
2019-06-10 11:06:35,0.0,161.82 M
2019-06-10 11:06:37,0.0,161.83 M
2019-06-10 11:06:39,0.0,161.83 M
2019-06-10 11:06:41,7.0,161.85 M
2019-06-10 11:06:43,0.0,161.88 M
2019-06-10 11:06:45,0.0,161.88 M
2019-06-10 11:06:47,0.0,161.89 M
2019-06-10 11:06:50,147.8,161.49 M
2019-06-10 11:06:52,0.0,161.49 M
2019-06-10 11:06:54,0.0,161.49 M
2019-06-10 11:06:56,0.0,161.49 M
2019-06-10 11:06:58,0.0,161.49 M
2019-06-10 11:07:00,0.0,161.49 M
2019-06-10 11:07:02,0.0,161.49 M
2019-06-10 11:07:04,0.0,162.82 M
2019-06-10 11:07:06,0.0,162.82 M
2019-06-10 11:07:08,0.0,162.82 M
2019-06-10 11:07:10,0.0,162.82 M
2019-06-10 11:07:12,0.0,162.82 M
2019-06-10 11:07:14,0.0,162.82 M
2019-06-10 11:07:16,0.0,162.82 M
2019-06-10 11:07:18,0.0,162.82 M
2019-06-10 11:07:20,0.0,162.82 M
2019-06-10 11:07:22,0.0,162.82 M
2019-06-10 11:07:24,0.0,162.82 M
2019-06-10 11:07:26,0.0,162.82 M
2019-06-10 11:07:28,0.0,162.82 M
2019-06-10 11:07:30,0.0,162.82 M
2019-06-10 11:07:32,2.0,162.82 M
2019-06-10 11:07:34,0.0,162.82 M
2019-06-10 11:07:36,0.0,162.82 M
2019-06-10 11:07:38,0.0,162.82 M
2019-06-10 11:07:41,146.9,161.93 M
2019-06-10 11:07:43,0.0,161.93 M
2019-06-10 11:07:45,0.0,161.93 M
2019-06-10 11:07:47,0.0,161.93 M
2019-06-10 11:07:49,0.0,161.93 M
2019-06-10 11:07:51,0.0,161.93 M
2019-06-10 11:07:53,0.0,161.93 M
2019-06-10 11:07:55,6.0,162.05 M
2019-06-10 11:07:57,0.0,165.08 M
2019-06-10 11:07:59,0.0,165.11 M
2019-06-10 11:08:01,0.0,165.11 M
2019-06-10 11:08:03,0.0,165.13 M
2019-06-10 11:08:05,0.0,165.13 M
2019-06-10 11:08:07,0.0,165.13 M
2019-06-10 11:08:09,0.0,165.16 M
2019-06-10 11:08:11,0.0,165.16 M
2019-06-10 11:08:13,13.0,165.56 M
2019-06-10 11:08:15,0.0,165.56 M
2019-06-10 11:08:17,0.0,165.56 M
2019-06-10 11:08:19,0.0,165.61 M
2019-06-10 11:08:21,0.0,165.61 M
2019-06-10 11:08:23,0.0,165.61 M
2019-06-10 11:08:25,0.0,165.61 M
