2019-07-17 20:31:55,393.6,918.63 M
2019-07-17 20:31:57,395.2,918.63 M
2019-07-17 20:31:59,388.7,918.88 M
2019-07-17 20:32:01,386.6,918.88 M
2019-07-17 20:32:03,390.5,918.88 M
2019-07-17 20:32:05,392.5,919.12 M
2019-07-17 20:32:07,389.5,919.12 M
2019-07-17 20:32:09,392.5,919.12 M
2019-07-17 20:32:11,384.8,919.12 M
2019-07-17 20:32:13,387.6,919.12 M
2019-07-17 20:32:15,393.3,919.36 M
2019-07-17 20:32:17,392.5,919.61 M
2019-07-17 20:32:19,389.8,919.61 M
2019-07-17 20:32:21,389.6,919.61 M
2019-07-17 20:32:23,392.8,919.86 M
2019-07-17 20:32:25,390.5,919.86 M
2019-07-17 20:32:27,394.1,919.86 M
2019-07-17 20:32:29,388.7,920.11 M
2019-07-17 20:32:31,388.6,920.11 M
2019-07-17 20:32:34,391.9,920.11 M
2019-07-17 20:32:36,389.6,920.11 M
2019-07-17 20:32:38,392.5,920.11 M
2019-07-17 20:32:40,392.6,920.36 M
2019-07-17 20:32:42,392.5,920.61 M
2019-07-17 20:32:44,388.6,920.86 M
2019-07-17 20:32:46,389.9,920.86 M
2019-07-17 20:32:48,391.6,920.86 M
2019-07-17 20:32:50,389.9,921.52 M
2019-07-17 20:32:52,392.9,922.20 M
2019-07-17 20:32:54,388.7,922.20 M
2019-07-17 20:32:56,392.8,922.20 M
2019-07-17 20:32:58,385.5,922.20 M
2019-07-17 20:33:00,391.5,922.20 M
2019-07-17 20:33:02,391.5,922.45 M
2019-07-17 20:33:04,390.8,922.45 M
2019-07-17 20:33:06,387.7,922.45 M
2019-07-17 20:33:08,395.8,922.70 M
2019-07-17 20:33:10,392.3,923.19 M
2019-07-17 20:33:12,392.6,923.19 M
2019-07-17 20:33:14,394.5,923.19 M
2019-07-17 20:33:16,395.6,923.19 M
2019-07-17 20:33:18,390.7,923.19 M
2019-07-17 20:33:20,388.6,923.43 M
2019-07-17 20:33:22,394.6,923.43 M
2019-07-17 20:33:24,390.6,923.43 M
2019-07-17 20:33:26,393.8,923.43 M
2019-07-17 20:33:28,388.7,923.43 M
2019-07-17 20:33:30,393.1,923.43 M
2019-07-17 20:33:32,388.8,923.67 M
2019-07-17 20:33:34,388.5,923.67 M
2019-07-17 20:33:36,391.6,923.91 M
2019-07-17 20:33:39,391.6,924.39 M
2019-07-17 20:33:41,391.5,924.39 M
2019-07-17 20:33:43,392.4,924.39 M
2019-07-17 20:33:45,391.7,924.63 M
2019-07-17 20:33:47,393.8,924.63 M
2019-07-17 20:33:49,391.5,925.53 M
2019-07-17 20:33:51,388.7,925.53 M
2019-07-17 20:33:53,390.1,926.37 M
2019-07-17 20:33:55,386.7,926.62 M
2019-07-17 20:33:57,393.5,926.62 M
2019-07-17 20:33:59,393.4,926.62 M
2019-07-17 20:34:01,390.5,926.62 M
2019-07-17 20:34:03,372.6,926.62 M
2019-07-17 20:34:05,384.6,927.11 M
2019-07-17 20:34:07,389.6,927.11 M
2019-07-17 20:34:09,392.8,927.11 M
2019-07-17 20:34:11,394.5,927.37 M
2019-07-17 20:34:13,391.5,927.37 M
2019-07-17 20:34:15,394.6,927.37 M
2019-07-17 20:34:17,387.7,927.61 M
2019-07-17 20:34:19,389.7,927.61 M
2019-07-17 20:34:21,389.7,927.61 M
2019-07-17 20:34:23,389.6,927.61 M
2019-07-17 20:34:25,390.6,927.61 M
2019-07-17 20:34:27,390.7,927.61 M
2019-07-17 20:34:29,394.7,927.85 M
2019-07-17 20:34:31,390.7,927.85 M
2019-07-17 20:34:33,389.7,928.09 M
2019-07-17 20:34:35,390.8,928.09 M
2019-07-17 20:34:37,393.6,928.32 M
2019-07-17 20:34:39,392.6,928.56 M
2019-07-17 20:34:42,393.6,928.56 M
2019-07-17 20:34:44,394.6,928.56 M
2019-07-17 20:34:46,387.4,928.93 M
2019-07-17 20:34:48,395.7,928.93 M
2019-07-17 20:34:50,392.6,929.17 M
2019-07-17 20:34:52,391.6,929.45 M
2019-07-17 20:34:54,390.6,929.45 M
2019-07-17 20:34:56,389.6,930.19 M
2019-07-17 20:34:58,386.9,930.19 M
2019-07-17 20:35:00,391.9,930.19 M
2019-07-17 20:35:02,387.6,930.19 M
2019-07-17 20:35:04,390.6,930.43 M
2019-07-17 20:35:06,391.7,930.69 M
2019-07-17 20:35:08,394.6,930.69 M
2019-07-17 20:35:10,394.3,930.69 M
2019-07-17 20:35:12,392.6,930.94 M
2019-07-17 20:35:14,395.0,930.94 M
2019-07-17 20:35:16,391.8,931.19 M
2019-07-17 20:35:18,393.5,931.19 M
2019-07-17 20:35:20,389.8,931.19 M
2019-07-17 20:35:22,389.3,931.19 M
2019-07-17 20:35:24,393.5,931.43 M
2019-07-17 20:35:26,380.8,931.43 M
2019-07-17 20:35:28,391.9,931.91 M
2019-07-17 20:35:30,388.3,931.91 M
2019-07-17 20:35:32,389.7,931.91 M
2019-07-17 20:35:34,393.8,932.16 M
2019-07-17 20:35:36,391.9,932.41 M
2019-07-17 20:35:38,393.6,932.41 M
2019-07-17 20:35:40,391.8,933.31 M
2019-07-17 20:35:42,392.7,933.31 M
2019-07-17 20:35:45,390.8,933.31 M
2019-07-17 20:35:47,391.9,933.31 M
2019-07-17 20:35:49,392.7,933.31 M
2019-07-17 20:35:51,390.5,933.56 M
2019-07-17 20:35:53,113.8,949.89 M
2019-07-17 20:35:55,392.8,953.21 M
2019-07-17 20:35:57,394.5,954.29 M
2019-07-17 20:35:59,393.6,956.21 M
2019-07-17 20:36:01,395.5,960.32 M
2019-07-17 20:36:03,392.6,961.79 M
2019-07-17 20:36:05,388.6,965.41 M
2019-07-17 20:36:07,393.5,967.75 M
2019-07-17 20:36:09,391.5,970.31 M
2019-07-17 20:36:11,393.6,973.11 M
2019-07-17 20:36:13,390.6,974.30 M
2019-07-17 20:36:15,392.8,974.55 M
2019-07-17 20:36:17,387.6,977.46 M
2019-07-17 20:36:19,387.6,980.35 M
2019-07-17 20:36:21,396.5,984.34 M
2019-07-17 20:36:23,388.7,984.34 M
2019-07-17 20:36:25,392.5,989.26 M
2019-07-17 20:36:27,393.5,990.55 M
2019-07-17 20:36:29,389.7,992.32 M
2019-07-17 20:36:31,388.8,992.57 M
2019-07-17 20:36:33,393.5,995.90 M
2019-07-17 20:36:35,387.6,1001.18 M
2019-07-17 20:36:38,388.5,1002.62 M
2019-07-17 20:36:40,391.5,1002.86 M
2019-07-17 20:36:42,391.5,1006.36 M
2019-07-17 20:36:44,391.8,1006.36 M
2019-07-17 20:36:46,394.5,1008.38 M
2019-07-17 20:36:48,394.7,1012.13 M
2019-07-17 20:36:50,393.6,1012.37 M
2019-07-17 20:36:52,392.6,1015.03 M
2019-07-17 20:36:54,392.6,1016.76 M
2019-07-17 20:36:56,393.9,1017.25 M
2019-07-17 20:36:58,389.7,1017.25 M
2019-07-17 20:37:00,382.6,1017.25 M
2019-07-17 20:37:02,395.4,1021.16 M
2019-07-17 20:37:04,390.6,1021.16 M
2019-07-17 20:37:06,394.9,1021.16 M
2019-07-17 20:37:08,390.7,1.00 G
2019-07-17 20:37:10,387.5,1.00 G
2019-07-17 20:37:12,393.7,1.01 G
2019-07-17 20:37:14,391.8,1.01 G
2019-07-17 20:37:16,383.9,1.01 G
2019-07-17 20:37:18,392.5,1.01 G
2019-07-17 20:37:20,391.6,1.01 G
2019-07-17 20:37:22,394.5,1.01 G
2019-07-17 20:37:24,392.6,1.01 G
2019-07-17 20:37:26,387.6,1.02 G
2019-07-17 20:37:28,392.7,1.03 G
2019-07-17 20:37:30,394.6,1.03 G
2019-07-17 20:37:32,394.5,1.03 G
2019-07-17 20:37:34,391.6,1.04 G
2019-07-17 20:37:37,387.7,1.04 G
2019-07-17 20:37:39,395.9,1.04 G
2019-07-17 20:37:41,395.7,1.04 G
2019-07-17 20:37:43,391.6,1.04 G
2019-07-17 20:37:45,394.7,1.04 G
2019-07-17 20:37:47,388.6,1.04 G
2019-07-17 20:37:49,390.5,1.04 G
2019-07-17 20:37:51,390.9,1.04 G
2019-07-17 20:37:53,394.6,1.04 G
2019-07-17 20:37:55,393.8,1.04 G
2019-07-17 20:37:57,392.5,1.04 G
2019-07-17 20:37:59,392.6,1.04 G
2019-07-17 20:38:01,394.3,1.05 G
2019-07-17 20:38:03,391.7,1.05 G
2019-07-17 20:38:05,395.6,1.05 G
2019-07-17 20:38:07,392.6,1.05 G
2019-07-17 20:38:09,393.5,1.06 G
2019-07-17 20:38:11,389.8,1.06 G
2019-07-17 20:38:13,393.6,1.06 G
2019-07-17 20:38:15,390.6,1.06 G
2019-07-17 20:38:17,392.8,1.06 G
2019-07-17 20:38:19,392.5,1.06 G
2019-07-17 20:38:21,392.5,1.07 G
2019-07-17 20:38:23,393.8,1.07 G
2019-07-17 20:38:25,394.5,1.07 G
2019-07-17 20:38:27,393.6,1.07 G
2019-07-17 20:38:29,391.8,1.07 G
2019-07-17 20:38:31,394.2,1.07 G
2019-07-17 20:38:34,395.9,1.07 G
2019-07-17 20:38:36,393.5,1.07 G
2019-07-17 20:38:38,391.6,1.07 G
2019-07-17 20:38:40,390.5,1.07 G
2019-07-17 20:38:42,393.9,1.08 G
2019-07-17 20:38:44,390.5,1.08 G
2019-07-17 20:38:46,391.8,1.08 G
2019-07-17 20:38:48,392.6,1.08 G
2019-07-17 20:38:50,391.1,1.08 G
2019-07-17 20:38:52,393.5,1.09 G
2019-07-17 20:38:54,388.8,1.09 G
2019-07-17 20:38:56,394.5,1.10 G
2019-07-17 20:38:58,391.9,1.10 G
2019-07-17 20:39:00,395.7,1.10 G
2019-07-17 20:39:02,394.8,1.10 G
2019-07-17 20:39:04,394.5,1.10 G
2019-07-17 20:39:06,393.5,1.10 G
2019-07-17 20:39:08,393.5,1.10 G
2019-07-17 20:39:10,391.6,1.10 G
2019-07-17 20:39:12,395.7,1.10 G
2019-07-17 20:39:14,389.6,1.10 G
2019-07-17 20:39:16,393.5,1.10 G
2019-07-17 20:39:18,394.7,1.10 G
2019-07-17 20:39:21,391.6,1.10 G
2019-07-17 20:39:23,391.6,1.10 G
2019-07-17 20:39:25,390.5,1.10 G
2019-07-17 20:39:27,392.6,1.10 G
2019-07-17 20:39:29,393.6,1.10 G
2019-07-17 20:39:31,391.5,1.10 G
2019-07-17 20:39:33,394.6,1.10 G
2019-07-17 20:39:35,389.5,1.10 G
2019-07-17 20:39:37,393.6,1.10 G
2019-07-17 20:39:39,394.5,1.10 G
2019-07-17 20:39:41,386.9,1.10 G
2019-07-17 20:39:43,390.9,1.10 G
2019-07-17 20:39:45,392.9,1.10 G
2019-07-17 20:39:47,391.6,1.10 G
2019-07-17 20:39:49,393.6,1.10 G
2019-07-17 20:39:51,392.6,1.10 G
2019-07-17 20:39:53,391.6,1.10 G
2019-07-17 20:39:55,393.5,1.10 G
2019-07-17 20:39:57,391.3,1.11 G
2019-07-17 20:39:59,391.5,1.11 G
2019-07-17 20:40:02,393.5,1.11 G
2019-07-17 20:40:04,391.5,1.11 G
2019-07-17 20:40:06,393.6,1.11 G
2019-07-17 20:40:08,392.6,1.11 G
2019-07-17 20:40:10,395.8,1.11 G
2019-07-17 20:40:12,390.6,1.11 G
2019-07-17 20:40:14,386.8,1.11 G
2019-07-17 20:40:16,380.6,1.11 G
2019-07-17 20:40:18,392.9,1.11 G
2019-07-17 20:40:20,393.7,1.11 G
2019-07-17 20:40:22,391.8,1.11 G
2019-07-17 20:40:24,307.8,1.11 G
2019-07-17 20:40:26,390.3,1.11 G
2019-07-17 20:40:28,391.6,1.11 G
2019-07-17 20:40:30,390.6,1.11 G
2019-07-17 20:40:32,389.8,1.11 G
2019-07-17 20:40:34,388.9,1.11 G
2019-07-17 20:40:36,392.9,1.44 G
2019-07-17 20:40:38,395.7,1.44 G
2019-07-17 20:40:40,392.3,1.44 G
2019-07-17 20:40:42,393.6,1.44 G
2019-07-17 20:40:44,392.6,1.44 G
2019-07-17 20:40:47,394.6,1.44 G
2019-07-17 20:40:49,390.6,1.44 G
2019-07-17 20:40:51,390.5,1.44 G
2019-07-17 20:40:53,389.6,1.44 G
2019-07-17 20:40:55,392.6,1.44 G
2019-07-17 20:40:57,392.6,1.44 G
2019-07-17 20:40:59,390.8,1.44 G
2019-07-17 20:41:01,389.6,1.44 G
2019-07-17 20:41:03,394.5,1.44 G
2019-07-17 20:41:05,395.1,1.44 G
2019-07-17 20:41:07,390.6,1.44 G
2019-07-17 20:41:09,395.6,1.44 G
2019-07-17 20:41:11,395.5,1.44 G
2019-07-17 20:41:13,386.7,1.44 G
2019-07-17 20:41:15,395.9,1.44 G
2019-07-17 20:41:17,393.1,1.45 G
2019-07-17 20:41:19,394.3,1.45 G
2019-07-17 20:41:21,397.5,1.45 G
2019-07-17 20:41:23,393.5,1.45 G
2019-07-17 20:41:25,393.5,1.45 G
2019-07-17 20:41:27,392.0,1.45 G
2019-07-17 20:41:30,385.6,1.45 G
2019-07-17 20:41:32,396.6,1.45 G
2019-07-17 20:41:34,390.6,1.45 G
2019-07-17 20:41:36,388.6,1.45 G
2019-07-17 20:41:38,386.7,1.45 G
2019-07-17 20:41:40,390.6,1.45 G
2019-07-17 20:41:42,396.9,1.45 G
2019-07-17 20:41:44,391.6,1.45 G
2019-07-17 20:41:46,395.8,1.45 G
2019-07-17 20:41:48,394.1,1.45 G
2019-07-17 20:41:50,395.5,1.45 G
2019-07-17 20:41:52,390.7,1.45 G
2019-07-17 20:41:54,393.5,1.45 G
2019-07-17 20:41:56,394.5,1.45 G
2019-07-17 20:41:58,388.6,1.45 G
2019-07-17 20:42:00,392.7,1.45 G
2019-07-17 20:42:02,391.9,1.45 G
2019-07-17 20:42:04,392.5,1.45 G
2019-07-17 20:42:06,396.5,1.45 G
2019-07-17 20:42:08,389.5,1.45 G
2019-07-17 20:42:10,395.5,1.45 G
2019-07-17 20:42:12,392.6,1.45 G
2019-07-17 20:42:15,394.5,1.45 G
2019-07-17 20:42:17,392.4,1.45 G
2019-07-17 20:42:19,397.2,1.45 G
2019-07-17 20:42:21,392.7,1.45 G
2019-07-17 20:42:23,389.5,1.45 G
2019-07-17 20:42:25,391.5,1.45 G
2019-07-17 20:42:27,393.9,1.45 G
2019-07-17 20:42:29,393.7,1.45 G
2019-07-17 20:42:31,389.5,1.45 G
2019-07-17 20:42:33,392.6,1.45 G
2019-07-17 20:42:35,391.6,1.45 G
2019-07-17 20:42:37,391.8,1.45 G
2019-07-17 20:42:39,391.5,1.45 G
2019-07-17 20:42:41,394.5,1.45 G
2019-07-17 20:42:43,394.5,1.45 G
2019-07-17 20:42:45,392.6,1.45 G
2019-07-17 20:42:47,394.6,1.45 G
2019-07-17 20:42:49,392.6,1.45 G
2019-07-17 20:42:52,394.6,1.45 G
2019-07-17 20:42:54,390.9,1.45 G
2019-07-17 20:42:56,394.8,1.45 G
2019-07-17 20:42:58,392.9,1.45 G
2019-07-17 20:43:00,394.8,1.45 G
2019-07-17 20:43:02,388.5,1.45 G
2019-07-17 20:43:04,390.4,1.45 G
2019-07-17 20:43:06,395.8,1.45 G
2019-07-17 20:43:08,394.6,1.45 G
2019-07-17 20:43:10,394.1,1.45 G
2019-07-17 20:43:12,387.5,1.45 G
2019-07-17 20:43:14,397.6,1.45 G
2019-07-17 20:43:16,391.6,1.45 G
2019-07-17 20:43:18,395.6,1.45 G
2019-07-17 20:43:20,393.5,1.45 G
2019-07-17 20:43:22,394.7,1.45 G
2019-07-17 20:43:24,393.1,1.45 G
2019-07-17 20:43:26,394.5,1.45 G
2019-07-17 20:43:28,391.5,1.45 G
2019-07-17 20:43:30,394.6,1.45 G
2019-07-17 20:43:32,392.7,1.45 G
2019-07-17 20:43:34,394.6,1.46 G
2019-07-17 20:43:37,392.9,1.46 G
2019-07-17 20:43:39,390.6,1.46 G
2019-07-17 20:43:41,395.7,1.46 G
2019-07-17 20:43:43,391.5,1.46 G
2019-07-17 20:43:45,394.8,1.46 G
2019-07-17 20:43:47,393.4,1.46 G
2019-07-17 20:43:49,394.8,1.46 G
2019-07-17 20:43:51,390.6,1.46 G
2019-07-17 20:43:53,389.8,1.46 G
2019-07-17 20:43:55,392.7,1.46 G
2019-07-17 20:43:57,393.6,1.46 G
2019-07-17 20:43:59,389.5,1.46 G
2019-07-17 20:44:01,390.9,1.46 G
2019-07-17 20:44:03,393.9,1.46 G
2019-07-17 20:44:05,393.7,1.46 G
2019-07-17 20:44:07,390.6,1.46 G
2019-07-17 20:44:09,392.5,1.46 G
2019-07-17 20:44:11,393.6,1.46 G
2019-07-17 20:44:13,392.2,1.46 G
2019-07-17 20:44:15,391.9,1.46 G
2019-07-17 20:44:17,394.6,1.46 G
2019-07-17 20:44:19,391.8,1.46 G
2019-07-17 20:44:22,393.6,1.46 G
2019-07-17 20:44:24,395.5,1.46 G
2019-07-17 20:44:26,392.5,1.46 G
2019-07-17 20:44:28,394.6,1.46 G
2019-07-17 20:44:30,394.5,1.46 G
2019-07-17 20:44:32,388.6,1.46 G
2019-07-17 20:44:34,394.2,1.46 G
2019-07-17 20:44:36,395.9,1.46 G
2019-07-17 20:44:38,394.6,1.46 G
2019-07-17 20:44:40,394.9,1.46 G
2019-07-17 20:44:42,395.6,1.46 G
2019-07-17 20:44:44,394.6,1.46 G
2019-07-17 20:44:46,392.6,1.46 G
2019-07-17 20:44:48,393.5,1.46 G
2019-07-17 20:44:50,395.8,1.46 G
2019-07-17 20:44:52,393.6,1.46 G
2019-07-17 20:44:54,394.9,1.46 G
2019-07-17 20:44:56,392.8,1.46 G
2019-07-17 20:44:58,394.6,1.46 G
2019-07-17 20:45:01,391.9,1.46 G
2019-07-17 20:45:03,392.6,1.46 G
2019-07-17 20:45:05,391.6,1.46 G
2019-07-17 20:45:07,392.6,1.46 G
2019-07-17 20:45:09,395.5,1.46 G
2019-07-17 20:45:11,391.6,1.46 G
2019-07-17 20:45:13,393.2,1.46 G
2019-07-17 20:45:15,394.6,1.46 G
2019-07-17 20:45:17,394.5,1.46 G
2019-07-17 20:45:19,395.5,1.46 G
2019-07-17 20:45:21,386.7,1.46 G
2019-07-17 20:45:23,390.8,1.46 G
2019-07-17 20:45:25,392.5,1.46 G
2019-07-17 20:45:27,393.6,1.46 G
2019-07-17 20:45:29,391.6,1.46 G
2019-07-17 20:45:31,389.6,1.46 G
2019-07-17 20:45:33,392.6,1.46 G
2019-07-17 20:45:35,395.5,1.46 G
2019-07-17 20:45:37,391.4,1.46 G
2019-07-17 20:45:40,389.7,1.46 G
2019-07-17 20:45:42,391.9,1.46 G
2019-07-17 20:45:44,392.6,1.46 G
2019-07-17 20:45:46,387.8,1.46 G
2019-07-17 20:45:48,395.6,1.46 G
2019-07-17 20:45:50,394.9,1.46 G
2019-07-17 20:45:52,392.5,1.46 G
2019-07-17 20:45:54,387.9,1.46 G
2019-07-17 20:45:56,393.6,1.46 G
2019-07-17 20:45:58,388.6,1.46 G
2019-07-17 20:46:00,390.9,1.47 G
2019-07-17 20:46:02,392.6,1.47 G
2019-07-17 20:46:04,394.6,1.47 G
2019-07-17 20:46:06,389.6,1.47 G
2019-07-17 20:46:08,392.9,1.47 G
2019-07-17 20:46:10,395.7,1.47 G
2019-07-17 20:46:12,395.6,1.47 G
2019-07-17 20:46:14,388.6,1.47 G
2019-07-17 20:46:16,395.6,1.47 G
