2019-06-15 12:25:26,14.0,44.36 M
2019-06-15 12:25:28,59.9,66.17 M
2019-06-15 12:25:30,61.9,89.20 M
2019-06-15 12:25:32,54.0,94.02 M
2019-06-15 12:25:34,58.0,95.80 M
2019-06-15 12:25:36,59.9,98.66 M
2019-06-15 12:25:38,61.0,98.93 M
2019-06-15 12:25:40,57.9,99.72 M
2019-06-15 12:25:42,57.9,104.50 M
2019-06-15 12:25:44,58.0,106.01 M
2019-06-15 12:25:46,57.9,104.63 M
2019-06-15 12:25:52,88.9,86.30 M
2019-06-15 12:26:00,100.9,86.43 M
2019-06-15 12:26:03,98.9,88.31 M
2019-06-15 12:26:06,97.0,85.16 M
2019-06-15 12:26:16,90.9,85.95 M
2019-06-15 12:26:18,61.0,95.12 M
2019-06-15 12:26:21,81.9,75.49 M
2019-06-15 12:26:23,57.9,94.32 M
2019-06-15 12:26:25,65.0,98.92 M
2019-06-15 12:26:35,91.0,88.35 M
2019-06-15 12:26:38,97.0,88.46 M
2019-06-15 12:26:46,90.9,85.66 M
2019-06-15 12:26:49,92.9,85.44 M
2019-06-15 12:26:52,92.0,86.89 M
2019-06-15 12:26:55,92.9,85.05 M
2019-06-15 12:26:57,94.9,87.16 M
2019-06-15 12:26:59,94.9,87.01 M
2019-06-15 12:27:01,94.0,86.96 M
2019-06-15 12:27:05,94.9,86.04 M
2019-06-15 12:27:08,92.9,86.43 M
