2019-06-15 12:25:27,23.50 G,219.09 G,25.29 K,238.88 K
2019-06-15 12:25:29,23.50 G,219.09 G,107.88 K,499.62 K
2019-06-15 12:25:31,23.50 G,219.09 G,204.20 K,942.78 K
2019-06-15 12:25:33,23.50 G,219.09 G,263.18 K,1.22 M
2019-06-15 12:25:35,23.50 G,219.09 G,272.76 K,1.24 M
2019-06-15 12:25:37,23.50 G,219.10 G,306.02 K,1.40 M
2019-06-15 12:25:39,23.50 G,219.10 G,298.42 K,1.37 M
2019-06-15 12:25:41,23.51 G,219.10 G,368.97 K,1.68 M
2019-06-15 12:25:43,23.51 G,219.11 G,347.52 K,1.59 M
2019-06-15 12:25:45,23.51 G,219.11 G,339.89 K,1.57 M
2019-06-15 12:25:47,23.51 G,219.11 G,347.25 K,1.59 M
2019-06-15 12:25:53,23.51 G,219.12 G,406.10 K,1.92 M
2019-06-15 12:26:01,23.51 G,219.12 G,386.83 K,1.92 M
2019-06-15 12:26:04,23.51 G,219.13 G,402.49 K,2.01 M
2019-06-15 12:26:07,23.51 G,219.13 G,337.60 K,2.04 M
2019-06-15 12:26:17,23.51 G,219.14 G,459.15 K,2.00 M
2019-06-15 12:26:19,23.51 G,219.14 G,429.51 K,1.87 M
2019-06-15 12:26:22,23.51 G,219.15 G,404.34 K,1.79 M
2019-06-15 12:26:24,23.51 G,219.15 G,438.99 K,1.95 M
2019-06-15 12:26:26,23.52 G,219.15 G,475.94 K,2.09 M
2019-06-15 12:26:36,23.52 G,219.16 G,380.61 K,1.73 M
2019-06-15 12:26:39,23.52 G,219.17 G,384.70 K,1.74 M
2019-06-15 12:26:47,23.52 G,219.18 G,445.16 K,1.96 M
2019-06-15 12:26:50,23.52 G,219.18 G,446.08 K,1.97 M
2019-06-15 12:26:53,23.52 G,219.18 G,448.11 K,1.98 M
2019-06-15 12:26:56,23.52 G,219.19 G,268.12 K,1.20 M
2019-06-15 12:26:58,23.52 G,219.19 G,272.87 K,1.22 M
2019-06-15 12:27:00,23.52 G,219.19 G,280.26 K,1.21 M
2019-06-15 12:27:02,23.52 G,219.20 G,460.37 K,1.97 M
2019-06-15 12:27:06,23.53 G,219.20 G,469.79 K,2.02 M
2019-06-15 12:27:09,23.53 G,219.20 G,431.24 K,1.86 M
