2019-06-13 00:04:13,108.9,88.98 M
2019-06-13 00:04:15,74.9,98.71 M
2019-06-13 00:04:17,70.9,101.89 M
2019-06-13 00:04:19,54.9,102.36 M
2019-06-13 00:04:21,60.9,103.58 M
2019-06-13 00:04:23,63.0,99.46 M
2019-06-13 00:04:25,65.9,101.77 M
2019-06-13 00:04:27,56.9,104.03 M
2019-06-13 00:04:29,59.9,104.85 M
2019-06-13 00:04:31,56.9,105.41 M
2019-06-13 00:04:33,54.0,106.17 M
2019-06-13 00:04:35,54.0,106.77 M
2019-06-13 00:04:37,56.9,108.12 M
2019-06-13 00:04:39,57.0,106.04 M
2019-06-13 00:04:41,52.0,106.93 M
2019-06-13 00:04:43,54.9,110.85 M
2019-06-13 00:04:45,58.0,113.13 M
2019-06-13 00:04:47,55.9,110.17 M
2019-06-13 00:04:49,56.9,116.62 M
2019-06-13 00:04:51,79.0,115.54 M
2019-06-13 00:04:53,55.9,109.33 M
2019-06-13 00:04:55,60.0,100.74 M
2019-06-13 00:04:57,60.0,105.98 M
2019-06-13 00:04:59,65.0,105.29 M
2019-06-13 00:05:01,58.9,109.18 M
2019-06-13 00:05:03,58.0,107.84 M
2019-06-13 00:05:05,56.9,108.40 M
2019-06-13 00:05:07,52.0,111.55 M
2019-06-13 00:05:09,60.0,109.80 M
2019-06-13 00:05:11,53.9,111.09 M
2019-06-13 00:05:13,55.0,110.54 M
2019-06-13 00:05:15,54.9,108.03 M
2019-06-13 00:05:17,54.9,110.45 M
2019-06-13 00:05:19,53.0,114.58 M
2019-06-13 00:05:21,57.9,106.82 M
2019-06-13 00:05:23,62.9,110.80 M
2019-06-13 00:05:25,56.9,109.33 M
2019-06-13 00:05:27,59.9,108.09 M
2019-06-13 00:05:29,65.9,109.31 M
2019-06-13 00:05:31,60.0,105.96 M
2019-06-13 00:05:33,58.9,109.59 M
2019-06-13 00:05:35,60.0,110.52 M
2019-06-13 00:05:37,58.0,112.36 M
2019-06-13 00:05:39,62.9,108.90 M
2019-06-13 00:05:41,57.9,108.40 M
2019-06-13 00:05:43,61.9,110.51 M
2019-06-13 00:05:46,55.9,111.30 M
2019-06-13 00:05:48,53.9,111.03 M
2019-06-13 00:05:50,55.0,113.30 M
2019-06-13 00:05:52,59.0,112.52 M
2019-06-13 00:05:54,53.9,113.13 M
2019-06-13 00:05:56,54.0,113.73 M
2019-06-13 00:05:58,57.9,110.05 M
2019-06-13 00:06:00,57.9,110.93 M
2019-06-13 00:06:02,54.9,111.18 M
2019-06-13 00:06:04,53.9,111.97 M
2019-06-13 00:06:07,99.9,88.07 M
2019-06-13 00:06:09,60.9,97.43 M
2019-06-13 00:06:11,63.9,100.49 M
2019-06-13 00:06:13,53.9,99.97 M
2019-06-13 00:06:15,53.9,100.21 M
