2019-06-12 23:51:41,15.0,44.04 M
2019-06-12 23:51:43,3.0,46.75 M
2019-06-12 23:51:45,53.9,67.95 M
2019-06-12 23:51:47,54.9,92.67 M
2019-06-12 23:51:49,61.9,95.51 M
2019-06-12 23:51:51,58.9,96.61 M
2019-06-12 23:51:53,53.9,99.88 M
2019-06-12 23:51:55,59.0,99.79 M
2019-06-12 23:51:57,53.9,102.48 M
2019-06-12 23:51:59,61.9,105.57 M
2019-06-12 23:52:01,55.9,105.06 M
2019-06-12 23:52:03,53.9,108.29 M
2019-06-12 23:52:05,55.9,108.88 M
2019-06-12 23:52:07,59.0,107.45 M
2019-06-12 23:52:09,52.9,106.76 M
2019-06-12 23:52:11,52.0,107.15 M
2019-06-12 23:52:13,49.9,107.28 M
2019-06-12 23:52:15,53.0,107.20 M
2019-06-12 23:52:17,51.9,111.52 M
2019-06-12 23:52:19,58.9,116.40 M
2019-06-12 23:52:21,52.9,113.13 M
2019-06-12 23:52:23,51.0,115.93 M
2019-06-12 23:52:25,53.0,120.12 M
2019-06-12 23:52:27,53.9,115.95 M
2019-06-12 23:52:29,55.9,115.42 M
2019-06-12 23:52:31,54.9,119.38 M
2019-06-12 23:52:33,50.9,121.34 M
2019-06-12 23:52:35,50.9,124.20 M
2019-06-12 23:52:37,54.9,126.54 M
2019-06-12 23:52:39,54.9,129.37 M
2019-06-12 23:52:41,47.9,126.56 M
2019-06-12 23:52:43,49.9,125.29 M
2019-06-12 23:52:45,55.9,126.10 M
2019-06-12 23:52:47,52.9,130.41 M
2019-06-12 23:52:49,53.9,129.80 M
2019-06-12 23:52:51,53.9,132.10 M
2019-06-12 23:52:53,51.9,129.08 M
2019-06-12 23:52:55,56.9,129.95 M
2019-06-12 23:52:57,49.0,132.68 M
2019-06-12 23:52:59,50.9,135.66 M
2019-06-12 23:53:01,52.9,133.45 M
2019-06-12 23:53:03,55.9,129.79 M
2019-06-12 23:53:05,52.9,133.53 M
2019-06-12 23:53:07,53.0,136.26 M
2019-06-12 23:53:09,50.0,137.97 M
2019-06-12 23:53:11,58.9,133.46 M
2019-06-12 23:53:13,51.9,132.20 M
2019-06-12 23:53:15,58.0,135.60 M
2019-06-12 23:53:17,52.0,138.28 M
2019-06-12 23:53:19,48.0,142.31 M
2019-06-12 23:53:21,50.9,143.91 M
2019-06-12 23:53:23,48.0,147.29 M
2019-06-12 23:53:25,60.0,151.47 M
2019-06-12 23:53:27,52.0,151.32 M
2019-06-12 23:53:29,55.9,152.54 M
2019-06-12 23:53:31,53.9,152.85 M
2019-06-12 23:53:33,51.9,154.28 M
2019-06-12 23:53:35,48.0,155.02 M
2019-06-12 23:53:38,47.0,152.61 M
2019-06-12 23:53:40,54.9,153.15 M
2019-06-12 23:53:42,49.0,156.12 M
2019-06-12 23:53:44,53.9,151.71 M
2019-06-12 23:53:46,55.9,154.43 M
2019-06-12 23:53:48,50.0,155.47 M
2019-06-12 23:53:50,50.9,158.30 M
2019-06-12 23:53:52,53.9,159.65 M
2019-06-12 23:53:54,54.9,163.23 M
2019-06-12 23:53:56,50.9,159.60 M
2019-06-12 23:53:58,49.0,162.38 M
2019-06-12 23:54:00,46.9,166.14 M
2019-06-12 23:54:02,49.9,169.62 M
2019-06-12 23:54:04,52.9,168.26 M
2019-06-12 23:54:06,46.0,169.77 M
2019-06-12 23:54:08,49.9,170.39 M
2019-06-12 23:54:10,47.0,172.16 M
2019-06-12 23:54:12,57.0,165.37 M
2019-06-12 23:54:14,49.0,164.46 M
2019-06-12 23:54:16,48.0,166.48 M
2019-06-12 23:54:18,50.0,165.87 M
2019-06-12 23:54:20,53.9,167.70 M
2019-06-12 23:54:22,53.0,165.41 M
2019-06-12 23:54:24,53.9,166.98 M
2019-06-12 23:54:26,52.9,170.87 M
2019-06-12 23:54:28,58.9,170.71 M
2019-06-12 23:54:30,51.0,171.16 M
2019-06-12 23:54:32,56.9,173.81 M
2019-06-12 23:54:34,55.9,174.54 M
2019-06-12 23:54:36,58.0,177.46 M
2019-06-12 23:54:38,48.9,181.35 M
2019-06-12 23:54:40,49.0,183.35 M
2019-06-12 23:54:42,55.0,184.21 M
2019-06-12 23:54:44,55.9,180.90 M
2019-06-12 23:54:46,47.9,172.81 M
2019-06-12 23:54:48,58.9,175.49 M
2019-06-12 23:54:50,58.9,179.00 M
2019-06-12 23:54:52,54.9,179.23 M
2019-06-12 23:54:54,91.9,85.65 M
2019-06-12 23:54:56,65.9,97.83 M
2019-06-12 23:54:58,62.9,98.94 M
2019-06-12 23:55:01,91.9,86.17 M
2019-06-12 23:55:03,64.9,94.24 M
2019-06-12 23:55:05,64.0,98.68 M
2019-06-12 23:55:08,90.9,84.98 M
2019-06-12 23:55:10,66.0,95.79 M
2019-06-12 23:55:12,60.9,99.41 M
2019-06-12 23:55:15,92.0,87.27 M
2019-06-12 23:55:17,62.9,99.07 M
2019-06-12 23:55:19,58.9,100.49 M
