2019-06-15 12:27:17,111.9,89.64 M
2019-06-15 12:27:19,67.9,96.98 M
2019-06-15 12:27:21,64.9,99.20 M
2019-06-15 12:27:28,98.0,86.75 M
2019-06-15 12:27:30,68.9,97.06 M
2019-06-15 12:27:33,65.9,97.56 M
2019-06-15 12:27:35,66.9,99.94 M
2019-06-15 12:27:38,88.0,86.89 M
2019-06-15 12:27:40,96.9,89.50 M
2019-06-15 12:27:42,102.0,87.73 M
2019-06-15 12:27:44,72.9,96.52 M
2019-06-15 12:27:47,96.0,85.95 M
2019-06-15 12:27:49,59.9,96.32 M
2019-06-15 12:27:51,102.9,86.86 M
2019-06-15 12:27:53,74.9,98.77 M
2019-06-15 12:27:55,60.9,97.62 M
2019-06-15 12:27:57,65.9,101.13 M
2019-06-15 12:28:00,97.9,86.98 M
2019-06-15 12:28:02,65.0,96.00 M
2019-06-15 12:28:04,63.9,97.68 M
2019-06-15 12:28:06,55.9,100.46 M
2019-06-15 12:28:08,58.0,100.84 M
2019-06-15 12:28:10,51.9,104.71 M
2019-06-15 12:28:12,51.9,103.87 M
2019-06-15 12:28:14,60.9,101.77 M
2019-06-15 12:28:16,57.9,104.13 M
2019-06-15 12:28:18,48.9,104.39 M
2019-06-15 12:28:20,55.9,105.11 M
2019-06-15 12:28:22,49.9,106.31 M
2019-06-15 12:28:24,55.9,109.13 M
2019-06-15 12:28:26,50.0,111.47 M
2019-06-15 12:28:28,51.9,112.12 M
2019-06-15 12:28:30,49.9,112.12 M
2019-06-15 12:28:32,52.9,110.51 M
2019-06-15 12:28:34,57.9,114.25 M
2019-06-15 12:28:36,53.0,112.18 M
2019-06-15 12:28:38,52.9,114.53 M
2019-06-15 12:28:40,56.0,115.49 M
2019-06-15 12:28:42,51.0,115.36 M
2019-06-15 12:28:44,53.9,114.68 M
2019-06-15 12:28:46,58.9,115.47 M
2019-06-15 12:28:48,53.9,119.18 M
2019-06-15 12:28:50,55.9,121.64 M
2019-06-15 12:28:52,56.0,119.96 M
2019-06-15 12:28:54,51.9,120.38 M
2019-06-15 12:28:56,47.9,122.14 M
2019-06-15 12:28:58,56.9,120.05 M
2019-06-15 12:29:00,52.9,121.89 M
2019-06-15 12:29:02,50.9,122.85 M
2019-06-15 12:29:04,50.9,123.68 M
2019-06-15 12:29:06,59.9,124.86 M
2019-06-15 12:29:08,54.9,125.31 M
