2019-06-09 11:30:19,152.0,160.25 M
2019-06-09 11:30:21,0.0,160.25 M
2019-06-09 11:30:23,0.0,160.25 M
2019-06-09 11:30:25,0.0,160.25 M
2019-06-09 11:30:27,0.0,160.25 M
2019-06-09 11:30:29,0.0,160.25 M
2019-06-09 11:30:31,0.0,160.25 M
2019-06-09 11:30:33,0.0,160.25 M
2019-06-09 11:30:35,0.0,160.25 M
2019-06-09 11:30:37,0.0,160.25 M
2019-06-09 11:30:39,1.0,160.25 M
2019-06-09 11:30:41,0.0,160.25 M
2019-06-09 11:30:43,0.0,160.25 M
2019-06-09 11:30:45,1.0,160.25 M
2019-06-09 11:30:47,24.0,162.61 M
2019-06-09 11:30:49,0.0,162.62 M
2019-06-09 11:30:51,0.0,162.62 M
2019-06-09 11:30:53,0.0,162.66 M
2019-06-09 11:30:55,0.0,162.66 M
2019-06-09 11:30:57,0.0,162.66 M
2019-06-09 11:30:59,0.0,162.72 M
2019-06-09 11:31:01,0.0,162.72 M
2019-06-09 11:31:03,0.0,162.72 M
2019-06-09 11:31:05,0.0,162.72 M
2019-06-09 11:31:07,0.0,162.74 M
2019-06-09 11:31:09,0.0,162.74 M
2019-06-09 11:31:11,0.0,162.74 M
2019-06-09 11:31:13,0.0,162.74 M
2019-06-09 11:31:15,0.0,163.16 M
2019-06-09 11:31:17,0.0,163.16 M
2019-06-09 11:31:19,0.0,163.16 M
2019-06-09 11:31:21,0.0,163.20 M
2019-06-09 11:31:23,0.0,163.20 M
2019-06-09 11:31:25,0.0,163.20 M
2019-06-09 11:31:27,0.0,163.25 M
2019-06-09 11:31:29,0.0,163.25 M
2019-06-09 11:31:31,0.0,163.25 M
2019-06-09 11:31:33,0.0,163.25 M
2019-06-09 11:31:35,0.0,163.25 M
2019-06-09 11:31:37,8.0,163.30 M
2019-06-09 11:31:39,0.0,163.30 M
2019-06-09 11:31:41,0.0,163.30 M
2019-06-09 11:31:43,0.0,163.30 M
2019-06-09 11:31:45,0.0,163.30 M
2019-06-09 11:31:47,0.0,163.30 M
2019-06-09 11:31:49,0.0,163.30 M
2019-06-09 11:31:51,0.0,163.30 M
2019-06-09 11:31:53,0.0,163.30 M
2019-06-09 11:31:55,0.0,163.30 M
2019-06-09 11:31:57,1.0,163.30 M
2019-06-09 11:31:59,0.0,163.30 M
2019-06-09 11:32:01,0.0,163.51 M
2019-06-09 11:32:03,0.0,163.52 M
2019-06-09 11:32:05,0.0,163.52 M
2019-06-09 11:32:08,0.0,163.52 M
2019-06-09 11:32:10,1.0,163.52 M
2019-06-09 11:32:12,0.0,163.52 M
2019-06-09 11:32:14,0.0,163.52 M
2019-06-09 11:32:16,0.0,163.52 M
2019-06-09 11:32:18,1.0,163.52 M
2019-06-09 11:32:20,0.0,163.52 M
2019-06-09 11:32:22,0.0,163.52 M
2019-06-09 11:32:24,0.0,163.52 M
2019-06-09 11:32:26,0.0,163.59 M
2019-06-09 11:32:28,0.0,163.59 M
2019-06-09 11:32:30,0.0,163.59 M
2019-06-09 11:32:32,0.0,163.59 M
2019-06-09 11:32:34,1.0,163.59 M
2019-06-09 11:32:36,0.0,163.59 M
2019-06-09 11:32:38,0.0,163.65 M
2019-06-09 11:32:40,0.0,163.65 M
2019-06-09 11:32:42,0.0,163.65 M
2019-06-09 11:32:44,0.0,163.65 M
2019-06-09 11:32:46,6.0,163.68 M
2019-06-09 11:32:48,0.0,163.73 M
2019-06-09 11:32:50,0.0,163.73 M
2019-06-09 11:32:52,0.0,163.73 M
2019-06-09 11:32:54,0.0,163.73 M
2019-06-09 11:32:56,0.0,163.73 M
2019-06-09 11:32:58,0.0,163.77 M
2019-06-09 11:33:00,1.0,163.77 M
2019-06-09 11:33:02,0.0,163.77 M
2019-06-09 11:33:04,0.0,163.77 M
2019-06-09 11:33:06,0.0,163.77 M
2019-06-09 11:33:08,0.0,163.97 M
2019-06-09 11:33:10,0.0,164.00 M
2019-06-09 11:33:12,0.0,164.00 M
2019-06-09 11:33:14,0.0,164.11 M
2019-06-09 11:33:16,0.0,164.11 M
2019-06-09 11:33:18,0.0,164.11 M
2019-06-09 11:33:20,0.0,164.16 M
2019-06-09 11:33:22,0.0,164.16 M
2019-06-09 11:33:24,0.0,164.16 M
2019-06-09 11:33:26,0.0,164.16 M
2019-06-09 11:33:28,8.0,166.14 M
2019-06-09 11:33:30,0.0,166.18 M
2019-06-09 11:33:32,0.0,166.18 M
2019-06-09 11:33:34,0.0,166.24 M
2019-06-09 11:33:36,0.0,166.24 M
2019-06-09 11:33:38,0.0,166.24 M
2019-06-09 11:33:40,0.0,166.32 M
2019-06-09 11:33:42,0.0,166.32 M
2019-06-09 11:33:44,0.0,166.32 M
2019-06-09 11:33:46,0.0,166.32 M
2019-06-09 11:33:48,0.0,167.06 M
2019-06-09 11:33:50,0.0,167.11 M
2019-06-09 11:33:52,0.0,167.11 M
2019-06-09 11:33:54,0.0,167.14 M
2019-06-09 11:33:56,0.0,167.14 M
2019-06-09 11:33:58,0.0,167.14 M
2019-06-09 11:34:00,0.0,167.18 M
2019-06-09 11:34:02,0.0,167.18 M
2019-06-09 11:34:04,0.0,167.18 M
2019-06-09 11:34:06,0.0,167.18 M
2019-06-09 11:34:08,0.0,167.30 M
2019-06-09 11:34:10,6.0,168.06 M
2019-06-09 11:34:12,0.0,168.15 M
2019-06-09 11:34:14,0.0,168.15 M
2019-06-09 11:34:16,0.0,168.18 M
2019-06-09 11:34:18,0.0,168.18 M
2019-06-09 11:34:20,0.0,168.18 M
2019-06-09 11:34:22,0.0,168.25 M
2019-06-09 11:34:24,0.0,168.25 M
2019-06-09 11:34:26,0.0,168.25 M
2019-06-09 11:34:28,0.0,168.25 M
2019-06-09 11:34:30,6.0,169.55 M
2019-06-09 11:34:32,0.0,169.58 M
2019-06-09 11:34:34,0.0,169.58 M
2019-06-09 11:34:36,0.0,169.64 M
2019-06-09 11:34:38,0.0,169.64 M
2019-06-09 11:34:40,0.0,169.64 M
2019-06-09 11:34:42,0.0,169.70 M
2019-06-09 11:34:44,1.0,169.70 M
2019-06-09 11:34:46,0.0,169.70 M
2019-06-09 11:34:48,0.0,169.70 M
2019-06-09 11:34:50,4.0,170.48 M
2019-06-09 11:34:52,0.0,170.49 M
2019-06-09 11:34:55,0.0,170.49 M
2019-06-09 11:34:57,0.0,170.53 M
2019-06-09 11:34:59,0.0,170.53 M
2019-06-09 11:35:01,0.0,170.53 M
2019-06-09 11:35:03,0.0,170.56 M
2019-06-09 11:35:05,0.0,170.56 M
2019-06-09 11:35:07,1.0,170.56 M
2019-06-09 11:35:09,0.0,170.56 M
2019-06-09 11:35:11,5.0,171.32 M
2019-06-09 11:35:13,0.0,171.41 M
2019-06-09 11:35:15,0.0,171.41 M
2019-06-09 11:35:17,0.0,171.45 M
2019-06-09 11:35:20,149.8,162.00 M
2019-06-09 11:35:22,0.0,162.00 M
2019-06-09 11:35:24,0.0,162.00 M
2019-06-09 11:35:26,0.0,162.00 M
2019-06-09 11:35:28,1.0,162.00 M
2019-06-09 11:35:30,0.0,162.00 M
2019-06-09 11:35:32,0.0,162.00 M
2019-06-09 11:35:34,0.0,162.00 M
2019-06-09 11:35:36,0.0,162.00 M
2019-06-09 11:35:38,0.0,162.00 M
2019-06-09 11:35:40,0.0,162.00 M
2019-06-09 11:35:42,0.0,162.00 M
2019-06-09 11:35:44,0.0,162.00 M
2019-06-09 11:35:46,22.0,164.61 M
2019-06-09 11:35:48,0.0,164.62 M
2019-06-09 11:35:50,0.0,164.62 M
2019-06-09 11:35:52,0.0,164.64 M
2019-06-09 11:35:54,0.0,164.64 M
2019-06-09 11:35:56,0.0,164.64 M
2019-06-09 11:35:58,0.0,164.68 M
2019-06-09 11:36:00,0.0,164.68 M
2019-06-09 11:36:02,6.0,164.97 M
2019-06-09 11:36:04,0.0,165.00 M
2019-06-09 11:36:06,0.0,165.00 M
2019-06-09 11:36:08,0.0,165.00 M
2019-06-09 11:36:10,0.0,165.00 M
2019-06-09 11:36:12,0.0,165.00 M
2019-06-09 11:36:14,0.0,165.04 M
2019-06-09 11:36:16,0.0,165.04 M
2019-06-09 11:36:18,0.0,165.25 M
2019-06-09 11:36:20,0.0,165.25 M
2019-06-09 11:36:22,0.0,165.25 M
2019-06-09 11:36:24,0.0,165.25 M
2019-06-09 11:36:26,0.0,165.25 M
2019-06-09 11:36:28,0.0,165.25 M
2019-06-09 11:36:30,147.8,160.15 M
2019-06-09 11:36:32,0.0,160.15 M
2019-06-09 11:36:34,0.0,160.15 M
2019-06-09 11:36:36,0.0,160.15 M
2019-06-09 11:36:38,0.0,160.15 M
2019-06-09 11:36:40,1.0,160.15 M
2019-06-09 11:36:42,0.0,161.92 M
2019-06-09 11:36:44,0.0,161.92 M
2019-06-09 11:36:46,0.0,161.92 M
2019-06-09 11:36:48,0.0,161.92 M
2019-06-09 11:36:50,0.0,161.92 M
2019-06-09 11:36:52,0.0,161.92 M
2019-06-09 11:36:54,0.0,161.92 M
2019-06-09 11:36:56,0.0,161.95 M
2019-06-09 11:36:58,0.0,161.95 M
2019-06-09 11:37:00,0.0,161.95 M
2019-06-09 11:37:02,0.0,161.98 M
2019-06-09 11:37:04,0.0,161.98 M
2019-06-09 11:37:06,0.0,161.98 M
2019-06-09 11:37:08,0.0,161.98 M
2019-06-09 11:37:10,1.0,162.00 M
2019-06-09 11:37:12,4.0,162.02 M
2019-06-09 11:37:14,1.0,162.02 M
2019-06-09 11:37:16,0.0,162.02 M
2019-06-09 11:37:18,0.0,162.02 M
2019-06-09 11:37:20,1.0,162.02 M
2019-06-09 11:37:23,0.0,162.02 M
2019-06-09 11:37:25,141.0,158.78 M
2019-06-09 11:37:27,0.0,158.78 M
2019-06-09 11:37:29,1.0,158.78 M
2019-06-09 11:37:31,0.0,158.78 M
2019-06-09 11:37:33,0.0,158.78 M
2019-06-09 11:37:35,0.0,158.78 M
2019-06-09 11:37:37,18.0,161.09 M
2019-06-09 11:37:39,0.0,161.09 M
2019-06-09 11:37:41,0.0,161.09 M
2019-06-09 11:37:43,0.0,161.09 M
2019-06-09 11:37:45,0.0,161.09 M
2019-06-09 11:37:47,0.0,161.09 M
2019-06-09 11:37:49,1.0,161.09 M
2019-06-09 11:37:51,0.0,161.09 M
2019-06-09 11:37:53,0.0,161.09 M
2019-06-09 11:37:55,0.0,161.09 M
2019-06-09 11:37:57,0.0,161.09 M
2019-06-09 11:37:59,0.0,161.09 M
2019-06-09 11:38:01,0.0,161.09 M
2019-06-09 11:38:03,0.0,161.09 M
2019-06-09 11:38:05,0.0,161.09 M
2019-06-09 11:38:07,2.0,161.09 M
2019-06-09 11:38:09,0.0,161.09 M
2019-06-09 11:38:11,0.0,161.09 M
2019-06-09 11:38:13,0.0,161.09 M
2019-06-09 11:38:15,0.0,161.09 M
2019-06-09 11:38:17,0.0,161.09 M
2019-06-09 11:38:20,150.8,163.14 M
2019-06-09 11:38:22,0.0,163.14 M
2019-06-09 11:38:24,0.0,163.14 M
2019-06-09 11:38:26,0.0,163.14 M
2019-06-09 11:38:28,0.0,163.14 M
2019-06-09 11:38:30,0.0,163.14 M
2019-06-09 11:38:32,49.9,166.80 M
2019-06-09 11:38:34,0.0,166.84 M
2019-06-09 11:38:36,0.0,166.84 M
2019-06-09 11:38:38,0.0,166.87 M
2019-06-09 11:38:40,0.0,166.87 M
2019-06-09 11:38:42,0.0,166.87 M
2019-06-09 11:38:44,0.0,166.92 M
2019-06-09 11:38:46,1.0,166.92 M
2019-06-09 11:38:48,2.0,166.96 M
2019-06-09 11:38:50,0.0,167.24 M
2019-06-09 11:38:52,0.0,167.26 M
2019-06-09 11:38:54,0.0,167.29 M
2019-06-09 11:38:56,0.0,167.29 M
2019-06-09 11:38:58,0.0,167.29 M
2019-06-09 11:39:00,0.0,167.35 M
2019-06-09 11:39:02,0.0,167.35 M
2019-06-09 11:39:04,0.0,167.35 M
2019-06-09 11:39:06,0.0,167.35 M
2019-06-09 11:39:08,0.0,167.65 M
2019-06-09 11:39:10,0.0,167.66 M
2019-06-09 11:39:12,0.0,167.66 M
2019-06-09 11:39:14,0.0,167.66 M
2019-06-09 11:39:16,0.0,167.66 M
2019-06-09 11:39:18,0.0,167.66 M
2019-06-09 11:39:20,154.8,162.31 M
2019-06-09 11:39:22,0.0,162.31 M
2019-06-09 11:39:24,0.0,162.31 M
2019-06-09 11:39:26,0.0,162.31 M
2019-06-09 11:39:28,0.0,162.31 M
2019-06-09 11:39:30,0.0,162.31 M
2019-06-09 11:39:33,157.8,161.38 M
2019-06-09 11:39:35,0.0,161.38 M
2019-06-09 11:39:37,0.0,161.38 M
2019-06-09 11:39:39,0.0,161.38 M
2019-06-09 11:39:41,147.8,161.78 M
2019-06-09 11:39:43,0.0,161.78 M
2019-06-09 11:39:45,0.0,161.78 M
2019-06-09 11:39:47,0.0,161.78 M
2019-06-09 11:39:49,0.0,161.78 M
2019-06-09 11:39:51,143.8,160.88 M
2019-06-09 11:39:53,0.0,160.88 M
2019-06-09 11:39:56,145.8,161.30 M
2019-06-09 11:39:58,149.0,161.51 M
2019-06-09 11:40:00,0.0,161.51 M
2019-06-09 11:40:02,0.0,161.51 M
2019-06-09 11:40:04,0.0,161.51 M
2019-06-09 11:40:06,0.0,161.51 M
