2019-06-09 11:30:20,4.04 G,45.61 G,0.00 B,552.00 B
2019-06-09 11:30:22,4.04 G,45.61 G,0.00 B,924.00 B
2019-06-09 11:30:24,4.04 G,45.61 G,0.00 B,396.00 B
2019-06-09 11:30:26,4.04 G,45.61 G,0.00 B,756.00 B
2019-06-09 11:30:28,4.04 G,45.61 G,0.00 B,864.00 B
2019-06-09 11:30:30,4.04 G,45.61 G,0.00 B,660.00 B
2019-06-09 11:30:32,4.04 G,45.61 G,0.00 B,1.34 K
2019-06-09 11:30:34,4.04 G,45.61 G,0.00 B,216.00 B
2019-06-09 11:30:36,4.04 G,45.61 G,0.00 B,288.00 B
2019-06-09 11:30:38,4.04 G,45.61 G,0.00 B,492.00 B
2019-06-09 11:30:40,4.04 G,45.61 G,42.00 B,984.00 B
2019-06-09 11:30:42,4.04 G,45.61 G,0.00 B,924.00 B
2019-06-09 11:30:44,4.04 G,45.61 G,0.00 B,432.00 B
2019-06-09 11:30:46,4.04 G,45.61 G,1.03 K,51.06 K
2019-06-09 11:30:48,4.04 G,45.61 G,0.00 B,924.00 B
2019-06-09 11:30:50,4.04 G,45.61 G,0.00 B,288.00 B
2019-06-09 11:30:52,4.04 G,45.61 G,42.00 B,660.00 B
2019-06-09 11:30:54,4.04 G,45.61 G,0.00 B,1.32 K
2019-06-09 11:30:56,4.04 G,45.61 G,0.00 B,108.00 B
2019-06-09 11:30:58,4.04 G,45.61 G,0.00 B,660.00 B
2019-06-09 11:31:00,4.04 G,45.61 G,0.00 B,276.00 B
2019-06-09 11:31:02,4.04 G,45.61 G,0.00 B,1.30 K
2019-06-09 11:31:04,4.04 G,45.61 G,0.00 B,552.00 B
2019-06-09 11:31:06,4.04 G,45.61 G,204.00 B,1.70 K
2019-06-09 11:31:08,4.04 G,45.61 G,0.00 B,708.00 B
2019-06-09 11:31:10,4.04 G,45.61 G,0.00 B,432.00 B
2019-06-09 11:31:12,4.04 G,45.61 G,0.00 B,1.22 K
2019-06-09 11:31:14,4.04 G,45.61 G,7.81 K,41.38 K
2019-06-09 11:31:16,4.04 G,45.61 G,0.00 B,444.00 B
2019-06-09 11:31:18,4.04 G,45.61 G,0.00 B,780.00 B
2019-06-09 11:31:20,4.04 G,45.61 G,0.00 B,951.00 B
2019-06-09 11:31:22,4.04 G,45.61 G,0.00 B,648.00 B
2019-06-09 11:31:24,4.04 G,45.61 G,42.00 B,552.00 B
