2019-06-04 15:55:52,156.8,162.57 M
2019-06-04 15:55:54,1.0,162.57 M
2019-06-04 15:55:56,0.0,162.57 M
2019-06-04 15:55:58,0.0,162.57 M
2019-06-04 15:56:00,0.0,166.39 M
2019-06-04 15:56:02,0.0,166.44 M
2019-06-04 15:56:04,0.0,166.44 M
2019-06-04 15:56:06,0.0,166.46 M
2019-06-04 15:56:08,30.0,166.66 M
2019-06-04 15:56:10,0.0,166.68 M
2019-06-04 15:56:12,0.0,166.68 M
2019-06-04 15:56:14,0.0,166.75 M
2019-06-04 15:56:16,28.0,166.89 M
2019-06-04 15:56:18,0.0,166.89 M
2019-06-04 15:56:20,0.0,166.89 M
2019-06-04 15:56:22,0.0,166.89 M
2019-06-04 15:56:24,20.0,167.13 M
2019-06-04 15:56:26,0.0,167.19 M
2019-06-04 15:56:28,0.0,167.19 M
2019-06-04 15:56:30,0.0,167.19 M
2019-06-04 15:56:32,0.0,167.19 M
2019-06-04 15:56:34,0.0,171.95 M
2019-06-04 15:56:36,0.0,172.12 M
2019-06-04 15:56:38,0.0,172.12 M
2019-06-04 15:56:40,0.0,172.16 M
2019-06-04 15:56:42,0.0,177.10 M
2019-06-04 15:56:44,0.0,177.19 M
2019-06-04 15:56:46,1.0,177.19 M
2019-06-04 15:56:48,0.0,177.22 M
2019-06-04 15:56:50,0.0,182.16 M
2019-06-04 15:56:52,0.0,182.19 M
2019-06-04 15:56:54,0.0,182.19 M
2019-06-04 15:56:56,0.0,182.27 M
2019-06-04 15:56:58,9.0,187.15 M
2019-06-04 15:57:00,0.0,187.09 M
2019-06-04 15:57:02,0.0,187.09 M
2019-06-04 15:57:04,0.0,187.26 M
2019-06-04 15:57:06,0.0,192.39 M
2019-06-04 15:57:08,0.0,192.53 M
2019-06-04 15:57:10,0.0,192.53 M
2019-06-04 15:57:12,0.0,192.57 M
2019-06-04 15:57:14,7.0,197.70 M
2019-06-04 15:57:16,0.0,197.67 M
2019-06-04 15:57:18,0.0,197.67 M
2019-06-04 15:57:20,0.0,197.75 M
2019-06-04 15:57:22,11.0,203.15 M
2019-06-04 15:57:24,0.0,203.18 M
2019-06-04 15:57:26,0.0,203.18 M
2019-06-04 15:57:28,0.0,203.30 M
2019-06-04 15:57:30,11.0,213.31 M
2019-06-04 15:57:32,0.0,213.38 M
2019-06-04 15:57:34,0.0,213.38 M
2019-06-04 15:57:36,0.0,213.38 M
2019-06-04 15:57:38,7.0,213.63 M
2019-06-04 15:57:40,0.0,213.71 M
2019-06-04 15:57:42,0.0,213.71 M
2019-06-04 15:57:44,0.0,213.84 M
2019-06-04 15:57:46,6.0,213.84 M
2019-06-04 15:57:48,0.0,214.02 M
2019-06-04 15:57:50,0.0,214.02 M
2019-06-04 15:57:52,0.0,214.02 M
2019-06-04 15:57:54,5.0,214.28 M
2019-06-04 15:57:56,0.0,214.27 M
2019-06-04 15:57:58,0.0,214.27 M
2019-06-04 15:58:00,0.0,214.41 M
2019-06-04 15:58:02,0.0,214.41 M
2019-06-04 15:58:04,4.0,214.41 M
2019-06-04 15:58:06,0.0,214.41 M
2019-06-04 15:58:08,0.0,214.41 M
2019-06-04 15:58:10,0.0,214.41 M
2019-06-04 15:58:12,0.0,214.41 M
2019-06-04 15:58:14,0.0,214.41 M
2019-06-04 15:58:16,0.0,214.42 M
2019-06-04 15:58:18,0.0,214.42 M
