2019-06-09 12:08:51,146.8,157.85 M
2019-06-09 12:08:53,0.0,157.85 M
2019-06-09 12:08:55,1.0,157.85 M
2019-06-09 12:08:57,48.0,161.17 M
2019-06-09 12:08:59,0.0,161.18 M
2019-06-09 12:09:01,0.0,161.18 M
2019-06-09 12:09:03,0.0,161.20 M
2019-06-09 12:09:05,0.0,161.20 M
2019-06-09 12:09:07,0.0,162.05 M
2019-06-09 12:09:09,0.0,162.05 M
2019-06-09 12:09:11,0.0,162.05 M
2019-06-09 12:09:13,0.0,162.05 M
2019-06-09 12:09:15,0.0,162.05 M
2019-06-09 12:09:17,31.0,162.60 M
2019-06-09 12:09:19,0.0,162.64 M
2019-06-09 12:09:21,0.0,162.64 M
2019-06-09 12:09:23,0.0,162.64 M
2019-06-09 12:09:25,1.0,162.64 M
2019-06-09 12:09:27,0.0,162.64 M
2019-06-09 12:09:29,0.0,163.89 M
2019-06-09 12:09:31,0.0,163.93 M
2019-06-09 12:09:33,0.0,163.93 M
2019-06-09 12:09:35,0.0,163.98 M
2019-06-09 12:09:37,0.0,163.98 M
2019-06-09 12:09:39,0.0,163.98 M
2019-06-09 12:09:41,0.0,170.04 M
2019-06-09 12:09:43,0.0,170.11 M
2019-06-09 12:09:45,0.0,170.11 M
2019-06-09 12:09:47,0.0,170.10 M
2019-06-09 12:09:49,0.0,170.10 M
2019-06-09 12:09:51,6.0,171.89 M
2019-06-09 12:09:53,0.0,175.77 M
2019-06-09 12:09:55,0.0,175.86 M
2019-06-09 12:09:57,0.0,175.94 M
2019-06-09 12:09:59,0.0,175.94 M
2019-06-09 12:10:01,0.0,175.94 M
2019-06-09 12:10:03,6.0,180.85 M
2019-06-09 12:10:05,0.0,180.88 M
2019-06-09 12:10:07,0.0,180.88 M
2019-06-09 12:10:09,0.0,180.92 M
2019-06-09 12:10:11,0.0,180.92 M
2019-06-09 12:10:13,0.0,180.92 M
2019-06-09 12:10:15,4.0,186.05 M
2019-06-09 12:10:17,1.0,186.13 M
2019-06-09 12:10:19,0.0,186.13 M
2019-06-09 12:10:21,0.0,186.09 M
2019-06-09 12:10:23,0.0,186.09 M
2019-06-09 12:10:25,0.0,186.09 M
2019-06-09 12:10:27,0.0,190.96 M
2019-06-09 12:10:29,0.0,190.99 M
2019-06-09 12:10:31,0.0,190.99 M
2019-06-09 12:10:33,0.0,190.95 M
2019-06-09 12:10:35,0.0,190.95 M
2019-06-09 12:10:37,0.0,190.95 M
2019-06-09 12:10:39,0.0,196.34 M
2019-06-09 12:10:41,0.0,196.37 M
2019-06-09 12:10:43,0.0,196.37 M
2019-06-09 12:10:45,0.0,196.53 M
2019-06-09 12:10:47,0.0,196.53 M
2019-06-09 12:10:49,0.0,196.53 M
2019-06-09 12:10:51,0.0,202.04 M
2019-06-09 12:10:53,0.0,202.08 M
2019-06-09 12:10:55,0.0,202.08 M
2019-06-09 12:10:57,0.0,202.25 M
2019-06-09 12:10:59,0.0,202.25 M
2019-06-09 12:11:01,0.0,202.25 M
2019-06-09 12:11:03,0.0,208.16 M
2019-06-09 12:11:05,0.0,208.16 M
2019-06-09 12:11:07,0.0,208.16 M
2019-06-09 12:11:09,0.0,208.16 M
2019-06-09 12:11:11,0.0,208.16 M
2019-06-09 12:11:13,1.0,208.16 M
2019-06-09 12:11:15,0.0,208.41 M
2019-06-09 12:11:17,0.0,208.41 M
2019-06-09 12:11:19,0.0,208.41 M
2019-06-09 12:11:21,0.0,208.41 M
2019-06-09 12:11:23,0.0,208.41 M
2019-06-09 12:11:25,5.0,208.88 M
2019-06-09 12:11:27,0.0,208.88 M
2019-06-09 12:11:29,0.0,208.88 M
2019-06-09 12:11:32,0.0,208.91 M
2019-06-09 12:11:34,1.0,208.91 M
2019-06-09 12:11:36,0.0,208.91 M
2019-06-09 12:11:38,1.0,208.91 M
2019-06-09 12:11:40,0.0,208.91 M
2019-06-09 12:11:42,0.0,208.91 M
2019-06-09 12:11:44,0.0,208.91 M
2019-06-09 12:11:46,0.0,208.91 M
2019-06-09 12:11:48,5.0,208.91 M
2019-06-09 12:11:50,0.0,208.91 M
2019-06-09 12:11:52,0.0,208.91 M
2019-06-09 12:11:54,0.0,208.91 M
2019-06-09 12:11:56,0.0,208.91 M
2019-06-09 12:11:58,1.0,208.91 M
2019-06-09 12:12:00,0.0,208.91 M
