2019-06-09 12:08:52,4.04 G,45.62 G,0.00 B,816.00 B
2019-06-09 12:08:54,4.04 G,45.62 G,0.00 B,552.00 B
2019-06-09 12:08:56,4.04 G,45.62 G,0.00 B,432.00 B
2019-06-09 12:08:58,4.04 G,45.62 G,0.00 B,768.00 B
2019-06-09 12:09:00,4.04 G,45.62 G,204.00 B,906.00 B
2019-06-09 12:09:02,4.04 G,45.62 G,0.00 B,600.00 B
2019-06-09 12:09:04,4.04 G,45.62 G,0.00 B,600.00 B
2019-06-09 12:09:06,4.04 G,45.62 G,6.28 K,245.17 K
2019-06-09 12:09:08,4.04 G,45.62 G,0.00 B,876.00 B
2019-06-09 12:09:10,4.04 G,45.62 G,0.00 B,732.00 B
2019-06-09 12:09:12,4.04 G,45.62 G,0.00 B,1.05 K
2019-06-09 12:09:14,4.04 G,45.62 G,0.00 B,768.00 B
2019-06-09 12:09:16,4.04 G,45.62 G,0.00 B,384.00 B
2019-06-09 12:09:18,4.04 G,45.62 G,0.00 B,735.00 B
2019-06-09 12:09:20,4.04 G,45.62 G,0.00 B,396.00 B
2019-06-09 12:09:22,4.04 G,45.62 G,0.00 B,807.00 B
2019-06-09 12:09:24,4.04 G,45.62 G,0.00 B,432.00 B
2019-06-09 12:09:26,4.04 G,45.62 G,0.00 B,1.50 K
2019-06-09 12:09:28,4.04 G,45.62 G,5.65 K,243.87 K
2019-06-09 12:09:30,4.04 G,45.62 G,0.00 B,432.00 B
2019-06-09 12:09:32,4.04 G,45.62 G,0.00 B,768.00 B
2019-06-09 12:09:34,4.04 G,45.62 G,42.00 B,1.28 K
2019-06-09 12:09:36,4.04 G,45.62 G,0.00 B,384.00 B
2019-06-09 12:09:38,4.04 G,45.62 G,0.00 B,984.00 B
2019-06-09 12:09:40,4.04 G,45.62 G,6.21 K,243.70 K
2019-06-09 12:09:42,4.04 G,45.62 G,0.00 B,708.00 B
2019-06-09 12:09:44,4.04 G,45.62 G,0.00 B,1.21 K
2019-06-09 12:09:46,4.04 G,45.62 G,0.00 B,612.00 B
2019-06-09 12:09:48,4.04 G,45.62 G,0.00 B,276.00 B
2019-06-09 12:09:50,4.04 G,45.62 G,0.00 B,924.00 B
2019-06-09 12:09:52,4.04 G,45.62 G,1.96 K,52.84 K
2019-06-09 12:09:54,4.04 G,45.62 G,0.00 B,351.00 B
2019-06-09 12:09:56,4.04 G,45.62 G,0.00 B,1.01 K
2019-06-09 12:09:58,4.04 G,45.62 G,0.00 B,996.00 B
2019-06-09 12:10:00,4.04 G,45.62 G,0.00 B,843.00 B
2019-06-09 12:10:02,4.04 G,45.62 G,0.00 B,924.00 B
2019-06-09 12:10:04,4.04 G,45.62 G,0.00 B,795.00 B
2019-06-09 12:10:06,4.04 G,45.62 G,84.00 B,984.00 B
2019-06-09 12:10:08,4.04 G,45.62 G,0.00 B,216.00 B
2019-06-09 12:10:10,4.04 G,45.62 G,0.00 B,1.05 K
2019-06-09 12:10:12,4.04 G,45.62 G,0.00 B,324.00 B
2019-06-09 12:10:14,4.04 G,45.62 G,0.00 B,1.07 K
2019-06-09 12:10:16,4.04 G,45.62 G,0.00 B,816.00 B
2019-06-09 12:10:18,4.04 G,45.62 G,0.00 B,444.00 B
2019-06-09 12:10:20,4.04 G,45.62 G,0.00 B,396.00 B
2019-06-09 12:10:22,4.04 G,45.62 G,0.00 B,1.28 K
2019-06-09 12:10:24,4.04 G,45.62 G,0.00 B,1.25 K
2019-06-09 12:10:26,4.04 G,45.62 G,6.08 K,244.50 K
2019-06-09 12:10:28,4.04 G,45.62 G,0.00 B,816.00 B
2019-06-09 12:10:30,4.04 G,45.62 G,0.00 B,492.00 B
2019-06-09 12:10:32,4.04 G,45.62 G,0.00 B,1.32 K
2019-06-09 12:10:34,4.04 G,45.62 G,0.00 B,816.00 B
2019-06-09 12:10:36,4.04 G,45.62 G,0.00 B,672.00 B
2019-06-09 12:10:38,4.04 G,45.63 G,6.10 K,244.09 K
2019-06-09 12:10:40,4.04 G,45.63 G,0.00 B,504.00 B
2019-06-09 12:10:42,4.04 G,45.63 G,0.00 B,756.00 B
2019-06-09 12:10:44,4.04 G,45.63 G,0.00 B,492.00 B
2019-06-09 12:10:46,4.04 G,45.63 G,0.00 B,216.00 B
2019-06-09 12:10:48,4.04 G,45.63 G,0.00 B,1.22 K
2019-06-09 12:10:50,4.04 G,45.63 G,5.57 K,244.17 K
2019-06-09 12:10:52,4.04 G,45.63 G,0.00 B,432.00 B
2019-06-09 12:10:54,4.04 G,45.63 G,0.00 B,816.00 B
2019-06-09 12:10:56,4.04 G,45.63 G,0.00 B,1.01 K
2019-06-09 12:10:58,4.04 G,45.63 G,0.00 B,384.00 B
2019-06-09 12:11:00,4.04 G,45.63 G,0.00 B,768.00 B
2019-06-09 12:11:02,4.04 G,45.63 G,6.61 K,244.93 K
2019-06-09 12:11:04,4.04 G,45.63 G,42.00 B,1.32 K
2019-06-09 12:11:06,4.04 G,45.63 G,0.00 B,627.00 B
2019-06-09 12:11:08,4.04 G,45.63 G,0.00 B,1.54 K
2019-06-09 12:11:10,4.04 G,45.63 G,0.00 B,432.00 B
2019-06-09 12:11:12,4.04 G,45.63 G,0.00 B,552.00 B
2019-06-09 12:11:14,4.04 G,45.63 G,1.27 K,1.46 K
2019-06-09 12:11:16,4.04 G,45.63 G,0.00 B,708.00 B
2019-06-09 12:11:18,4.04 G,45.63 G,0.00 B,768.00 B
2019-06-09 12:11:20,4.04 G,45.63 G,0.00 B,660.00 B
2019-06-09 12:11:22,4.04 G,45.63 G,0.00 B,1.01 K
2019-06-09 12:11:24,4.04 G,45.63 G,0.00 B,552.00 B
2019-06-09 12:11:26,4.04 G,45.63 G,0.00 B,984.00 B
2019-06-09 12:11:28,4.04 G,45.63 G,0.00 B,708.00 B
2019-06-09 12:11:31,4.04 G,45.63 G,0.00 B,1.38 K
2019-06-09 12:11:33,4.04 G,45.63 G,0.00 B,303.00 B
2019-06-09 12:11:35,4.04 G,45.63 G,0.00 B,1.05 K
2019-06-09 12:11:37,4.04 G,45.63 G,5.93 K,244.44 K
2019-06-09 12:11:39,4.04 G,45.63 G,0.00 B,740.00 B
2019-06-09 12:11:41,4.04 G,45.63 G,0.00 B,864.00 B
2019-06-09 12:11:43,4.04 G,45.63 G,0.00 B,1.45 K
2019-06-09 12:11:45,4.04 G,45.63 G,0.00 B,396.00 B
2019-06-09 12:11:47,4.04 G,45.63 G,0.00 B,504.00 B
2019-06-09 12:11:49,4.04 G,45.63 G,0.00 B,768.00 B
2019-06-09 12:11:51,4.04 G,45.63 G,0.00 B,708.00 B
2019-06-09 12:11:53,4.04 G,45.63 G,0.00 B,612.00 B
2019-06-09 12:11:55,4.04 G,45.63 G,0.00 B,972.00 B
2019-06-09 12:11:57,4.04 G,45.63 G,0.00 B,384.00 B
2019-06-09 12:11:59,4.04 G,45.63 G,6.21 K,244.48 K
2019-06-09 12:12:01,4.04 G,45.63 G,0.00 B,816.00 B
2019-06-09 12:12:03,4.04 G,45.63 G,0.00 B,924.00 B
2019-06-09 12:12:05,4.04 G,45.63 G,0.00 B,816.00 B
2019-06-09 12:12:07,4.04 G,45.63 G,42.00 B,888.00 B
2019-06-09 12:12:09,4.04 G,45.63 G,84.00 B,1.20 K
2019-06-09 12:12:11,4.04 G,45.63 G,0.00 B,492.00 B
2019-06-09 12:12:13,4.04 G,45.63 G,0.00 B,876.00 B
2019-06-09 12:12:15,4.04 G,45.63 G,0.00 B,1000.00 B
2019-06-09 12:12:17,4.04 G,45.63 G,0.00 B,492.00 B
2019-06-09 12:12:19,4.04 G,45.63 G,0.00 B,432.00 B
2019-06-09 12:12:21,4.04 G,45.63 G,0.00 B,1.66 K
2019-06-09 12:12:23,4.04 G,45.63 G,0.00 B,228.00 B
2019-06-09 12:12:25,4.04 G,45.63 G,0.00 B,924.00 B
2019-06-09 12:12:27,4.04 G,45.63 G,0.00 B,660.00 B
2019-06-09 12:12:29,4.04 G,45.63 G,0.00 B,708.00 B
2019-06-09 12:12:31,4.04 G,45.63 G,5.89 K,244.17 K
2019-06-09 12:12:33,4.04 G,45.63 G,0.00 B,984.00 B
2019-06-09 12:12:35,4.04 G,45.63 G,0.00 B,984.00 B
2019-06-09 12:12:37,4.04 G,45.63 G,0.00 B,444.00 B
2019-06-09 12:12:39,4.04 G,45.63 G,42.00 B,996.00 B
2019-06-09 12:12:41,4.04 G,45.63 G,5.96 K,244.08 K
2019-06-09 12:12:43,4.04 G,45.63 G,0.00 B,444.00 B
2019-06-09 12:12:45,4.04 G,45.63 G,0.00 B,816.00 B
2019-06-09 12:12:47,4.04 G,45.63 G,0.00 B,984.00 B
2019-06-09 12:12:49,4.04 G,45.63 G,0.00 B,492.00 B
2019-06-09 12:12:51,4.04 G,45.63 G,0.00 B,1.01 K
2019-06-09 12:12:53,4.04 G,45.63 G,0.00 B,660.00 B
2019-06-09 12:12:55,4.04 G,45.63 G,0.00 B,768.00 B
2019-06-09 12:12:57,4.04 G,45.63 G,0.00 B,780.00 B
2019-06-09 12:12:59,4.04 G,45.63 G,0.00 B,600.00 B
2019-06-09 12:13:01,4.04 G,45.63 G,0.00 B,984.00 B
2019-06-09 12:13:03,4.04 G,45.63 G,0.00 B,756.00 B
2019-06-09 12:13:05,4.04 G,45.63 G,204.00 B,738.00 B
2019-06-09 12:13:07,4.04 G,45.63 G,0.00 B,768.00 B
2019-06-09 12:13:09,4.04 G,45.63 G,0.00 B,540.00 B
2019-06-09 12:13:11,4.04 G,45.63 G,0.00 B,600.00 B
2019-06-09 12:13:13,4.04 G,45.63 G,5.89 K,243.73 K
2019-06-09 12:13:15,4.04 G,45.63 G,0.00 B,228.00 B
2019-06-09 12:13:17,4.04 G,45.63 G,0.00 B,1.23 K
2019-06-09 12:13:19,4.04 G,45.63 G,0.00 B,648.00 B
2019-06-09 12:13:21,4.04 G,45.63 G,0.00 B,1.05 K
2019-06-09 12:13:23,4.04 G,45.63 G,5.98 K,244.54 K
2019-06-09 12:13:25,4.04 G,45.63 G,0.00 B,660.00 B
2019-06-09 12:13:27,4.04 G,45.63 G,0.00 B,1.07 K
2019-06-09 12:13:29,4.04 G,45.63 G,0.00 B,972.00 B
2019-06-09 12:13:31,4.04 G,45.63 G,0.00 B,720.00 B
2019-06-09 12:13:33,4.04 G,45.63 G,5.96 K,245.27 K
2019-06-09 12:13:35,4.04 G,45.63 G,0.00 B,168.00 B
2019-06-09 12:13:37,4.04 G,45.63 G,0.00 B,1.12 K
2019-06-09 12:13:39,4.04 G,45.63 G,42.00 B,780.00 B
2019-06-09 12:13:41,4.04 G,45.63 G,0.00 B,732.00 B
2019-06-09 12:13:43,4.04 G,45.63 G,0.00 B,1.22 K
2019-06-09 12:13:45,4.04 G,45.63 G,0.00 B,1.59 K
2019-06-09 12:13:47,4.04 G,45.63 G,0.00 B,996.00 B
2019-06-09 12:13:49,4.04 G,45.63 G,0.00 B,648.00 B
2019-06-09 12:13:52,4.04 G,45.63 G,0.00 B,1.18 K
2019-06-09 12:13:54,4.04 G,45.63 G,540.00 B,3.29 K
2019-06-09 12:13:56,4.04 G,45.63 G,0.00 B,672.00 B
2019-06-09 12:13:58,4.04 G,45.63 G,0.00 B,1.42 K
2019-06-09 12:14:00,4.04 G,45.63 G,0.00 B,1.86 K
2019-06-09 12:14:03,4.04 G,45.63 G,0.00 B,1.41 K
2019-06-09 12:14:05,4.04 G,45.63 G,0.00 B,600.00 B
2019-06-09 12:14:07,4.04 G,45.63 G,204.00 B,2.27 K
2019-06-09 12:14:09,4.04 G,45.63 G,0.00 B,864.00 B
2019-06-09 12:14:11,4.04 G,45.63 G,0.00 B,180.00 B
2019-06-09 12:14:13,4.04 G,45.63 G,0.00 B,720.00 B
2019-06-09 12:14:15,4.04 G,45.63 G,0.00 B,720.00 B
2019-06-09 12:14:17,4.04 G,45.63 G,0.00 B,984.00 B
2019-06-09 12:14:19,4.04 G,45.63 G,0.00 B,1.34 K
2019-06-09 12:14:21,4.04 G,45.63 G,0.00 B,828.00 B
2019-06-09 12:14:23,4.04 G,45.63 G,0.00 B,816.00 B
2019-06-09 12:14:25,4.04 G,45.63 G,0.00 B,936.00 B
2019-06-09 12:14:27,4.04 G,45.63 G,0.00 B,660.00 B
2019-06-09 12:14:29,4.04 G,45.63 G,0.00 B,936.00 B
2019-06-09 12:14:31,4.04 G,45.63 G,0.00 B,1.50 K
2019-06-09 12:14:33,4.04 G,45.63 G,0.00 B,660.00 B
