2019-06-06 15:10:05,42.0,53.21 M
2019-06-06 15:10:07,52.9,67.92 M
2019-06-06 15:10:09,55.0,90.40 M
2019-06-06 15:10:11,18.0,92.97 M
2019-06-06 15:10:13,23.0,94.71 M
2019-06-06 15:10:15,31.0,95.05 M
2019-06-06 15:10:17,40.0,97.40 M
2019-06-06 15:10:19,23.0,95.36 M
2019-06-06 15:10:21,10.0,95.57 M
2019-06-06 15:10:23,31.0,96.68 M
2019-06-06 15:10:25,46.0,98.15 M
2019-06-06 15:10:27,31.0,98.58 M
2019-06-06 15:10:29,30.0,98.40 M
2019-06-06 15:10:31,26.0,100.25 M
2019-06-06 15:10:33,27.0,97.19 M
2019-06-06 15:10:35,34.0,96.35 M
2019-06-06 15:10:37,32.0,96.44 M
2019-06-06 15:10:39,32.0,96.75 M
2019-06-06 15:10:41,24.0,97.57 M
2019-06-06 15:10:43,32.0,97.01 M
2019-06-06 15:10:45,57.9,64.09 M
2019-06-06 15:10:47,46.9,81.00 M
2019-06-06 15:10:49,50.9,91.72 M
2019-06-06 15:10:51,40.0,92.11 M
2019-06-06 15:10:53,42.0,93.25 M
2019-06-06 15:10:55,46.9,95.39 M
2019-06-06 15:10:57,41.0,94.53 M
2019-06-06 15:10:59,33.0,95.72 M
2019-06-06 15:11:01,35.0,96.76 M
2019-06-06 15:11:03,40.0,96.67 M
2019-06-06 15:11:05,37.0,99.12 M
2019-06-06 15:11:10,50.0,58.54 M
2019-06-06 15:11:12,44.0,70.53 M
2019-06-06 15:11:14,32.0,86.36 M
2019-06-06 15:11:16,27.0,91.22 M
2019-06-06 15:11:18,28.0,93.73 M
2019-06-06 15:11:20,26.0,95.50 M
2019-06-06 15:11:22,28.0,95.63 M
2019-06-06 15:11:24,26.0,97.04 M
2019-06-06 15:11:26,29.0,94.49 M
2019-06-06 15:11:28,27.0,96.11 M
2019-06-06 15:11:30,32.0,93.17 M
2019-06-06 15:11:32,25.0,93.27 M
2019-06-06 15:11:34,20.0,95.44 M
2019-06-06 15:11:36,38.0,94.97 M
2019-06-06 15:11:38,24.0,95.31 M
2019-06-06 15:11:40,24.0,96.91 M
2019-06-06 15:11:42,24.0,97.52 M
2019-06-06 15:11:44,23.0,99.48 M
2019-06-06 15:11:46,27.0,98.57 M
2019-06-06 15:11:48,25.0,98.57 M
2019-06-06 15:11:50,19.0,95.46 M
2019-06-06 15:11:52,25.0,95.79 M
2019-06-06 15:11:54,18.0,97.21 M
2019-06-06 15:11:56,21.0,95.01 M
2019-06-06 15:11:58,28.0,96.05 M
2019-06-06 15:12:00,19.0,97.74 M
2019-06-06 15:12:02,28.0,100.33 M
2019-06-06 15:12:04,25.0,95.89 M
2019-06-06 15:12:06,22.0,95.89 M
2019-06-06 15:12:08,20.0,97.45 M
2019-06-06 15:12:10,23.0,98.74 M
2019-06-06 15:12:12,20.0,100.77 M
2019-06-06 15:12:14,24.0,98.94 M
2019-06-06 15:12:16,30.0,99.84 M
2019-06-06 15:12:18,21.0,96.06 M
2019-06-06 15:12:20,21.0,98.04 M
2019-06-06 15:12:22,26.0,98.79 M
2019-06-06 15:12:24,20.0,98.98 M
2019-06-06 15:12:26,27.0,98.22 M
2019-06-06 15:12:28,20.0,99.02 M
2019-06-06 15:12:30,23.0,97.30 M
2019-06-06 15:12:32,18.0,97.50 M
2019-06-06 15:12:34,19.0,99.18 M
2019-06-06 15:12:36,21.0,99.95 M
2019-06-06 15:12:38,23.0,101.42 M
2019-06-06 15:12:40,25.0,100.77 M
2019-06-06 15:12:42,21.0,101.02 M
2019-06-06 15:12:44,26.0,98.23 M
2019-06-06 15:12:46,22.0,98.28 M
2019-06-06 15:12:48,22.0,99.65 M
2019-06-06 15:12:50,25.0,100.32 M
2019-06-06 15:12:52,23.0,102.11 M
2019-06-06 15:12:55,28.0,101.95 M
2019-06-06 15:12:57,29.0,98.59 M
2019-06-06 15:12:59,19.0,100.20 M
2019-06-06 15:13:01,19.0,101.88 M
2019-06-06 15:13:03,25.0,100.45 M
2019-06-06 15:13:05,24.0,101.96 M
2019-06-06 15:13:07,20.0,102.52 M
2019-06-06 15:13:09,26.0,101.42 M
2019-06-06 15:13:11,25.0,101.63 M
2019-06-06 15:13:13,24.0,103.33 M
2019-06-06 15:13:15,24.0,100.67 M
2019-06-06 15:13:17,26.0,100.83 M
2019-06-06 15:13:19,24.0,100.61 M
2019-06-06 15:13:21,24.0,101.62 M
2019-06-06 15:13:23,26.0,102.11 M
2019-06-06 15:13:25,25.0,104.04 M
2019-06-06 15:13:27,21.0,102.68 M
2019-06-06 15:13:29,17.0,103.54 M
2019-06-06 15:13:31,27.0,103.08 M
2019-06-06 15:13:33,29.0,103.26 M
2019-06-06 15:13:35,16.0,104.29 M
2019-06-06 15:13:37,27.0,104.62 M
2019-06-06 15:13:39,27.0,104.62 M
2019-06-06 15:13:41,18.0,103.45 M
2019-06-06 15:13:43,20.0,103.38 M
2019-06-06 15:13:45,22.0,104.13 M
2019-06-06 15:13:47,15.0,102.99 M
2019-06-06 15:13:49,19.0,102.99 M
2019-06-06 15:13:51,19.0,103.38 M
2019-06-06 15:13:53,27.0,104.97 M
2019-06-06 15:13:55,18.0,106.34 M
2019-06-06 15:13:57,24.0,104.90 M
2019-06-06 15:13:59,23.0,104.90 M
2019-06-06 15:14:01,21.0,106.55 M
2019-06-06 15:14:03,27.0,104.15 M
2019-06-06 15:14:05,28.0,105.27 M
2019-06-06 15:14:07,29.0,107.23 M
2019-06-06 15:14:09,18.0,107.23 M
2019-06-06 15:14:11,19.0,106.47 M
2019-06-06 15:14:13,20.0,106.93 M
2019-06-06 15:14:15,26.0,106.40 M
2019-06-06 15:14:17,24.0,102.98 M
2019-06-06 15:14:19,24.0,102.55 M
2019-06-06 15:14:21,21.0,103.86 M
2019-06-06 15:14:23,22.0,104.75 M
2019-06-06 15:14:25,26.0,106.56 M
2019-06-06 15:14:27,23.0,106.34 M
2019-06-06 15:14:29,20.0,106.59 M
2019-06-06 15:14:31,23.0,106.66 M
2019-06-06 15:14:33,26.0,105.21 M
2019-06-06 15:14:35,19.0,106.26 M
2019-06-06 15:14:37,24.0,107.72 M
2019-06-06 15:14:39,24.0,107.72 M
2019-06-06 15:14:41,23.0,108.24 M
2019-06-06 15:14:43,24.0,105.89 M
2019-06-06 15:14:45,28.0,106.99 M
2019-06-06 15:14:47,21.0,107.95 M
2019-06-06 15:14:49,29.0,103.98 M
2019-06-06 15:14:51,22.0,103.98 M
2019-06-06 15:14:53,19.0,106.00 M
2019-06-06 15:14:55,25.0,106.25 M
2019-06-06 15:14:57,19.0,107.90 M
2019-06-06 15:14:59,26.0,106.62 M
2019-06-06 15:15:01,17.0,106.62 M
2019-06-06 15:15:03,26.0,108.52 M
2019-06-06 15:15:05,26.0,107.82 M
2019-06-06 15:15:07,22.0,108.85 M
2019-06-06 15:15:09,22.0,108.51 M
2019-06-06 15:15:11,19.0,109.02 M
2019-06-06 15:15:13,26.0,108.69 M
2019-06-06 15:15:15,17.0,105.99 M
2019-06-06 15:15:17,24.0,106.64 M
2019-06-06 15:15:19,19.0,107.87 M
2019-06-06 15:15:21,25.0,108.18 M
2019-06-06 15:15:23,25.0,110.54 M
2019-06-06 15:15:25,29.0,109.70 M
2019-06-06 15:15:27,23.0,110.20 M
2019-06-06 15:15:29,20.0,108.28 M
2019-06-06 15:15:31,23.0,109.04 M
2019-06-06 15:15:33,23.0,110.89 M
2019-06-06 15:15:35,16.0,111.65 M
2019-06-06 15:15:37,18.0,111.91 M
2019-06-06 15:15:39,24.0,109.69 M
2019-06-06 15:15:41,23.0,109.91 M
2019-06-06 15:15:43,24.0,111.88 M
2019-06-06 15:15:45,21.0,109.52 M
2019-06-06 15:15:47,25.0,108.30 M
2019-06-06 15:15:49,25.0,109.81 M
2019-06-06 15:15:51,21.0,108.93 M
2019-06-06 15:15:53,20.0,110.12 M
2019-06-06 15:15:55,18.0,111.00 M
2019-06-06 15:15:57,23.0,111.26 M
2019-06-06 15:15:59,23.0,111.05 M
2019-06-06 15:16:01,25.0,110.07 M
2019-06-06 15:16:03,20.0,111.55 M
2019-06-06 15:16:05,22.0,110.74 M
2019-06-06 15:16:07,18.0,111.12 M
2019-06-06 15:16:11,55.9,59.28 M
2019-06-06 15:16:13,57.9,61.00 M
2019-06-06 15:16:15,47.9,80.79 M
2019-06-06 15:16:17,34.0,89.09 M
2019-06-06 15:16:19,39.0,90.27 M
2019-06-06 15:16:24,54.0,58.80 M
2019-06-06 15:16:26,53.9,77.60 M
2019-06-06 15:16:28,37.0,91.13 M
2019-06-06 15:16:30,32.0,91.56 M
2019-06-06 15:16:32,51.9,58.57 M
2019-06-06 15:16:37,57.0,63.99 M
2019-06-06 15:16:39,43.9,71.91 M
2019-06-06 15:16:41,30.0,87.78 M
2019-06-06 15:16:43,29.0,89.62 M
2019-06-06 15:16:45,25.0,91.02 M
2019-06-06 15:16:47,20.0,93.24 M
2019-06-06 15:16:49,32.0,94.74 M
2019-06-06 15:16:51,24.0,95.22 M
2019-06-06 15:16:53,27.0,94.45 M
2019-06-06 15:16:55,47.9,59.69 M
2019-06-06 15:16:57,38.0,71.28 M
2019-06-06 15:16:59,30.0,87.84 M
2019-06-06 15:17:01,24.0,91.84 M
2019-06-06 15:17:03,28.0,93.24 M
2019-06-06 15:17:06,46.9,54.98 M
2019-06-06 15:17:08,21.0,64.35 M
2019-06-06 15:17:10,23.0,67.35 M
2019-06-06 15:17:12,14.0,80.12 M
2019-06-06 15:17:14,21.0,86.24 M
2019-06-06 15:17:16,20.0,87.46 M
2019-06-06 15:17:18,12.0,90.26 M
2019-06-06 15:17:20,19.0,92.04 M
2019-06-06 15:17:22,16.0,92.10 M
2019-06-06 15:17:24,23.0,93.26 M
2019-06-06 15:17:26,18.0,94.76 M
2019-06-06 15:17:28,17.0,94.76 M
2019-06-06 15:17:30,19.0,95.02 M
2019-06-06 15:17:32,23.0,95.12 M
2019-06-06 15:17:34,18.0,95.90 M
2019-06-06 15:17:36,16.0,96.16 M
2019-06-06 15:17:38,13.0,96.62 M
2019-06-06 15:17:40,16.0,97.78 M
2019-06-06 15:17:42,12.0,98.04 M
2019-06-06 15:17:44,16.0,98.51 M
2019-06-06 15:17:46,17.0,97.24 M
2019-06-06 15:17:48,14.0,97.24 M
2019-06-06 15:17:50,16.0,97.50 M
2019-06-06 15:17:52,24.0,98.41 M
2019-06-06 15:17:54,17.0,99.10 M
2019-06-06 15:17:56,18.0,99.59 M
2019-06-06 15:17:58,11.0,100.36 M
2019-06-06 15:18:00,20.0,100.93 M
2019-06-06 15:18:02,17.0,102.19 M
2019-06-06 15:18:04,17.0,102.93 M
2019-06-06 15:18:06,20.0,101.41 M
2019-06-06 15:18:08,18.0,102.12 M
2019-06-06 15:18:10,18.0,102.38 M
2019-06-06 15:18:12,19.0,103.61 M
2019-06-06 15:18:14,14.0,101.59 M
2019-06-06 15:18:16,13.0,101.85 M
2019-06-06 15:18:18,17.0,102.11 M
2019-06-06 15:18:20,11.0,102.34 M
2019-06-06 15:18:22,12.0,103.21 M
2019-06-06 15:18:24,14.0,103.21 M
2019-06-06 15:18:26,13.0,103.39 M
2019-06-06 15:18:28,19.0,102.66 M
2019-06-06 15:18:30,17.0,103.14 M
2019-06-06 15:18:32,15.0,103.39 M
2019-06-06 15:18:34,18.0,104.12 M
2019-06-06 15:18:36,18.0,105.42 M
2019-06-06 15:18:38,16.0,105.68 M
2019-06-06 15:18:40,14.0,105.68 M
