2019-05-31 19:14:57,1.75 G,5.49 G,91.38 K,418.89 K
2019-05-31 19:14:59,1.75 G,5.49 G,85.45 K,386.89 K
2019-05-31 19:15:01,1.75 G,5.49 G,99.84 K,453.66 K
2019-05-31 19:15:03,1.75 G,5.49 G,69.94 K,328.45 K
2019-05-31 19:15:05,1.75 G,5.49 G,92.81 K,422.60 K
2019-05-31 19:15:07,1.75 G,5.49 G,73.66 K,343.62 K
2019-05-31 19:15:09,1.75 G,5.49 G,76.69 K,356.75 K
2019-05-31 19:15:11,1.75 G,5.50 G,101.15 K,450.75 K
2019-05-31 19:15:13,1.75 G,5.50 G,88.17 K,406.54 K
2019-05-31 19:15:15,1.75 G,5.50 G,105.40 K,479.11 K
2019-05-31 19:15:17,1.75 G,5.50 G,109.80 K,497.31 K
2019-05-31 19:15:19,1.75 G,5.50 G,80.38 K,696.62 K
2019-05-31 19:15:21,1.75 G,5.50 G,102.06 K,463.18 K
2019-05-31 19:15:23,1.75 G,5.50 G,94.90 K,432.13 K
2019-05-31 19:15:25,1.75 G,5.50 G,96.17 K,434.56 K
2019-05-31 19:15:27,1.75 G,5.50 G,81.65 K,356.00 K
2019-05-31 19:15:29,1.75 G,5.50 G,86.93 K,398.63 K
2019-05-31 19:15:31,1.75 G,5.50 G,92.23 K,420.38 K
2019-05-31 19:15:33,1.75 G,5.50 G,90.32 K,414.22 K
2019-05-31 19:15:35,1.75 G,5.51 G,96.96 K,442.92 K
2019-05-31 19:15:37,1.75 G,5.51 G,85.88 K,393.62 K
2019-05-31 19:15:39,1.75 G,5.51 G,86.99 K,387.86 K
2019-05-31 19:15:41,1.75 G,5.51 G,93.62 K,429.75 K
2019-05-31 19:15:43,1.75 G,5.51 G,82.82 K,377.20 K
2019-05-31 19:15:45,1.75 G,5.51 G,84.00 K,367.07 K
2019-05-31 19:15:47,1.75 G,5.51 G,92.89 K,421.89 K
2019-05-31 19:15:49,1.75 G,5.51 G,74.70 K,348.51 K
2019-05-31 19:15:51,1.75 G,5.51 G,62.93 K,280.04 K
2019-05-31 19:15:53,1.75 G,5.51 G,73.63 K,338.42 K
2019-05-31 19:15:55,1.76 G,5.51 G,74.68 K,340.36 K
2019-05-31 19:15:57,1.76 G,5.51 G,83.87 K,364.26 K
2019-05-31 19:15:59,1.76 G,5.51 G,82.52 K,394.89 K
2019-05-31 19:16:01,1.76 G,5.51 G,86.65 K,392.53 K
2019-05-31 19:16:03,1.76 G,5.52 G,97.90 K,442.91 K
2019-05-31 19:16:05,1.76 G,5.52 G,91.81 K,424.06 K
2019-05-31 19:16:07,1.76 G,5.52 G,81.26 K,380.15 K
2019-05-31 19:16:09,1.76 G,5.52 G,104.39 K,473.44 K
2019-05-31 19:16:11,1.76 G,5.52 G,93.03 K,431.52 K
2019-05-31 19:16:13,1.76 G,5.52 G,89.13 K,405.10 K
2019-05-31 19:16:15,1.76 G,5.52 G,101.56 K,466.24 K
2019-05-31 19:16:17,1.76 G,5.52 G,108.67 K,572.80 K
2019-05-31 19:16:19,1.76 G,5.52 G,99.65 K,447.98 K
2019-05-31 19:16:21,1.76 G,5.52 G,132.00 B,516.00 B
2019-05-31 19:16:23,1.76 G,5.52 G,57.18 K,288.65 K
2019-05-31 19:16:25,1.76 G,5.52 G,73.06 K,361.01 K
2019-05-31 19:16:27,1.76 G,5.52 G,81.91 K,399.49 K
2019-05-31 19:16:29,1.76 G,5.53 G,74.74 K,380.12 K
2019-05-31 19:16:31,1.76 G,5.53 G,85.01 K,417.21 K
2019-05-31 19:16:33,1.76 G,5.53 G,91.47 K,452.77 K
2019-05-31 19:16:35,1.76 G,5.53 G,67.62 K,331.80 K
2019-05-31 19:16:37,1.76 G,5.53 G,76.40 K,389.88 K
2019-05-31 19:16:39,1.76 G,5.53 G,74.74 K,385.71 K
2019-05-31 19:16:41,1.76 G,5.53 G,82.59 K,414.67 K
2019-05-31 19:16:43,1.76 G,5.53 G,71.09 K,356.71 K
2019-05-31 19:16:45,1.76 G,5.53 G,80.36 K,383.52 K
2019-05-31 19:16:47,1.76 G,5.53 G,76.78 K,377.16 K
2019-05-31 19:16:49,1.76 G,5.53 G,87.60 K,442.81 K
2019-05-31 19:16:51,1.76 G,5.53 G,74.63 K,360.20 K
2019-05-31 19:16:53,1.76 G,5.54 G,76.18 K,385.20 K
