2019-06-06 15:04:24,7.51 G,45.85 G,0.00 B,384.00 B
2019-06-06 15:04:26,7.51 G,45.85 G,7.36 K,146.64 K
2019-06-06 15:04:28,7.51 G,45.85 G,8.28 K,41.50 K
2019-06-06 15:04:30,7.52 G,45.85 G,22.02 K,93.97 K
2019-06-06 15:04:32,7.52 G,45.85 G,21.70 K,95.20 K
2019-06-06 15:04:34,7.52 G,45.85 G,26.06 K,111.40 K
2019-06-06 15:04:36,7.52 G,45.85 G,19.06 K,85.86 K
2019-06-06 15:04:38,7.52 G,45.85 G,31.60 K,143.80 K
2019-06-06 15:04:40,7.52 G,45.85 G,39.58 K,182.14 K
2019-06-06 15:04:42,7.52 G,45.85 G,39.94 K,194.27 K
2019-06-06 15:04:44,7.52 G,45.85 G,38.14 K,182.36 K
2019-06-06 15:04:46,7.52 G,45.85 G,53.62 K,258.73 K
2019-06-06 15:04:48,7.52 G,45.85 G,57.65 K,271.00 K
2019-06-06 15:04:50,7.52 G,45.85 G,51.01 K,237.51 K
2019-06-06 15:04:52,7.52 G,45.85 G,51.08 K,227.72 K
2019-06-06 15:04:54,7.52 G,45.85 G,74.63 K,350.22 K
2019-06-06 15:04:56,7.52 G,45.85 G,64.50 K,306.23 K
2019-06-06 15:04:58,7.52 G,45.85 G,55.51 K,262.25 K
2019-06-06 15:05:00,7.52 G,45.85 G,70.00 K,331.15 K
2019-06-06 15:05:02,7.52 G,45.85 G,63.15 K,284.66 K
2019-06-06 15:05:04,7.52 G,45.86 G,54.18 K,254.15 K
2019-06-06 15:05:06,7.52 G,45.86 G,50.58 K,239.94 K
2019-06-06 15:05:08,7.52 G,45.86 G,90.94 K,406.93 K
2019-06-06 15:05:10,7.52 G,45.86 G,67.74 K,319.45 K
2019-06-06 15:05:12,7.52 G,45.86 G,64.66 K,303.89 K
2019-06-06 15:05:14,7.52 G,45.86 G,60.70 K,286.83 K
2019-06-06 15:05:16,7.52 G,45.86 G,87.99 K,405.37 K
2019-06-06 15:05:19,7.52 G,45.86 G,90.49 K,425.28 K
2019-06-06 15:05:21,7.52 G,45.86 G,66.16 K,306.24 K
2019-06-06 15:05:23,7.52 G,45.86 G,89.25 K,427.22 K
2019-06-06 15:05:25,7.52 G,45.86 G,83.92 K,396.49 K
2019-06-06 15:05:27,7.52 G,45.86 G,90.91 K,424.06 K
2019-06-06 15:05:29,7.52 G,45.86 G,94.66 K,435.55 K
2019-06-06 15:05:31,7.52 G,45.86 G,87.29 K,392.66 K
2019-06-06 15:05:33,7.52 G,45.87 G,105.77 K,487.65 K
2019-06-06 15:05:35,7.52 G,45.87 G,75.55 K,352.31 K
2019-06-06 15:05:37,7.52 G,45.87 G,65.21 K,321.86 K
2019-06-06 15:05:39,7.52 G,45.87 G,123.62 K,572.90 K
2019-06-06 15:05:41,7.52 G,45.87 G,62.14 K,288.65 K
2019-06-06 15:05:43,7.52 G,45.87 G,44.89 K,221.04 K
2019-06-06 15:05:45,7.52 G,45.87 G,71.77 K,336.37 K
2019-06-06 15:05:47,7.52 G,45.87 G,62.97 K,289.81 K
2019-06-06 15:05:49,7.52 G,45.87 G,97.46 K,444.60 K
2019-06-06 15:05:51,7.52 G,45.87 G,110.92 K,507.58 K
2019-06-06 15:05:53,7.52 G,45.87 G,95.57 K,438.58 K
2019-06-06 15:05:55,7.52 G,45.87 G,62.00 K,288.46 K
2019-06-06 15:05:58,7.52 G,45.87 G,75.67 K,355.66 K
2019-06-06 15:06:00,7.52 G,45.87 G,4.48 K,22.77 K
2019-06-06 15:06:02,7.52 G,45.88 G,113.32 K,509.24 K
2019-06-06 15:06:05,7.52 G,45.88 G,102.29 K,460.78 K
2019-06-06 15:06:08,7.52 G,45.88 G,108.03 K,544.23 K
2019-06-06 15:06:10,7.52 G,45.88 G,82.22 K,369.92 K
2019-06-06 15:06:12,7.52 G,45.88 G,104.90 K,580.49 K
2019-06-06 15:06:14,7.52 G,45.88 G,26.27 K,120.22 K
2019-06-06 15:06:16,7.52 G,45.88 G,92.77 K,423.06 K
2019-06-06 15:06:20,7.52 G,45.88 G,660.00 B,1003.00 B
2019-06-06 15:06:24,7.52 G,45.88 G,141.96 K,701.26 K
2019-06-06 15:06:26,7.52 G,45.89 G,107.95 K,575.59 K
2019-06-06 15:06:28,7.52 G,45.89 G,108.36 K,539.07 K
2019-06-06 15:06:31,7.52 G,45.89 G,92.59 K,476.00 K
2019-06-06 15:06:33,7.52 G,45.89 G,105.33 K,507.38 K
