2019-06-06 15:10:06,7.54 G,45.97 G,38.84 K,170.14 K
2019-06-06 15:10:08,7.54 G,45.97 G,165.52 K,759.57 K
2019-06-06 15:10:10,7.54 G,45.97 G,261.01 K,1.14 M
2019-06-06 15:10:12,7.54 G,45.97 G,45.96 K,202.69 K
2019-06-06 15:10:14,7.54 G,45.98 G,59.65 K,344.97 K
2019-06-06 15:10:16,7.54 G,45.98 G,139.68 K,624.33 K
2019-06-06 15:10:18,7.54 G,45.98 G,78.08 K,335.10 K
2019-06-06 15:10:20,7.54 G,45.98 G,40.95 K,174.55 K
2019-06-06 15:10:22,7.54 G,45.98 G,31.19 K,138.18 K
2019-06-06 15:10:24,7.54 G,45.98 G,118.30 K,525.59 K
2019-06-06 15:10:26,7.54 G,45.98 G,158.20 K,702.20 K
2019-06-06 15:10:28,7.54 G,45.98 G,100.51 K,458.52 K
2019-06-06 15:10:30,7.54 G,45.98 G,103.20 K,456.20 K
2019-06-06 15:10:32,7.54 G,45.98 G,115.60 K,526.79 K
2019-06-06 15:10:34,7.54 G,45.98 G,116.36 K,512.18 K
2019-06-06 15:10:36,7.54 G,45.99 G,68.65 K,310.03 K
2019-06-06 15:10:38,7.54 G,45.99 G,103.17 K,465.24 K
2019-06-06 15:10:40,7.54 G,45.99 G,118.86 K,536.22 K
2019-06-06 15:10:42,7.54 G,45.99 G,115.98 K,510.58 K
2019-06-06 15:10:44,7.54 G,45.99 G,18.84 K,86.71 K
2019-06-06 15:10:46,7.54 G,45.99 G,71.37 K,365.75 K
2019-06-06 15:10:48,7.55 G,45.99 G,86.89 K,423.11 K
2019-06-06 15:10:50,7.55 G,45.99 G,81.02 K,410.57 K
2019-06-06 15:10:52,7.55 G,45.99 G,98.64 K,483.45 K
2019-06-06 15:10:54,7.55 G,45.99 G,105.13 K,522.09 K
2019-06-06 15:10:56,7.55 G,45.99 G,85.68 K,431.19 K
2019-06-06 15:10:58,7.55 G,45.99 G,77.72 K,386.38 K
2019-06-06 15:11:00,7.55 G,46.00 G,85.91 K,422.81 K
2019-06-06 15:11:02,7.55 G,46.00 G,75.86 K,389.22 K
2019-06-06 15:11:04,7.55 G,46.00 G,83.01 K,423.79 K
2019-06-06 15:11:06,7.55 G,46.00 G,92.96 K,463.02 K
2019-06-06 15:11:11,7.55 G,46.00 G,65.96 K,278.98 K
2019-06-06 15:11:13,7.55 G,46.00 G,75.13 K,321.49 K
2019-06-06 15:11:15,7.55 G,46.00 G,71.14 K,308.24 K
2019-06-06 15:11:17,7.55 G,46.00 G,65.06 K,287.08 K
2019-06-06 15:11:19,7.55 G,46.00 G,82.80 K,356.65 K
2019-06-06 15:11:21,7.55 G,46.00 G,72.46 K,313.35 K
2019-06-06 15:11:23,7.55 G,46.00 G,80.86 K,344.83 K
2019-06-06 15:11:25,7.55 G,46.00 G,86.84 K,375.87 K
2019-06-06 15:11:27,7.55 G,46.00 G,78.23 K,338.76 K
2019-06-06 15:11:29,7.55 G,46.00 G,68.37 K,297.78 K
2019-06-06 15:11:31,7.55 G,46.01 G,83.05 K,359.72 K
2019-06-06 15:11:33,7.55 G,46.01 G,71.20 K,316.42 K
2019-06-06 15:11:35,7.55 G,46.01 G,89.64 K,391.10 K
2019-06-06 15:11:37,7.55 G,46.01 G,71.55 K,296.36 K
2019-06-06 15:11:39,7.55 G,46.01 G,97.48 K,419.85 K
2019-06-06 15:11:41,7.55 G,46.01 G,87.33 K,383.63 K
2019-06-06 15:11:43,7.55 G,46.01 G,84.28 K,355.58 K
2019-06-06 15:11:45,7.55 G,46.01 G,48.81 K,218.00 K
2019-06-06 15:11:47,7.55 G,46.01 G,82.95 K,364.29 K
2019-06-06 15:11:49,7.55 G,46.01 G,86.22 K,377.28 K
2019-06-06 15:11:51,7.55 G,46.01 G,67.47 K,286.73 K
2019-06-06 15:11:53,7.55 G,46.01 G,84.26 K,369.68 K
2019-06-06 15:11:55,7.55 G,46.01 G,70.21 K,309.54 K
2019-06-06 15:11:57,7.55 G,46.01 G,85.45 K,388.13 K
2019-06-06 15:11:59,7.55 G,46.01 G,75.43 K,329.41 K
2019-06-06 15:12:01,7.55 G,46.02 G,98.64 K,428.51 K
2019-06-06 15:12:03,7.55 G,46.02 G,87.72 K,382.93 K
2019-06-06 15:12:05,7.55 G,46.02 G,78.74 K,346.12 K
2019-06-06 15:12:07,7.55 G,46.02 G,66.11 K,285.25 K
2019-06-06 15:12:09,7.55 G,46.02 G,82.04 K,350.77 K
2019-06-06 15:12:11,7.55 G,46.02 G,88.82 K,380.25 K
2019-06-06 15:12:13,7.55 G,46.02 G,79.22 K,347.89 K
2019-06-06 15:12:15,7.55 G,46.02 G,86.81 K,377.54 K
2019-06-06 15:12:17,7.55 G,46.02 G,71.30 K,316.36 K
2019-06-06 15:12:19,7.55 G,46.02 G,98.94 K,419.89 K
2019-06-06 15:12:21,7.55 G,46.02 G,84.47 K,369.83 K
2019-06-06 15:12:23,7.55 G,46.02 G,93.44 K,412.73 K
2019-06-06 15:12:25,7.55 G,46.02 G,74.16 K,326.97 K
2019-06-06 15:12:27,7.55 G,46.02 G,75.14 K,321.47 K
2019-06-06 15:12:29,7.55 G,46.03 G,71.78 K,311.32 K
2019-06-06 15:12:31,7.55 G,46.03 G,83.37 K,367.42 K
2019-06-06 15:12:33,7.55 G,46.03 G,73.02 K,311.65 K
2019-06-06 15:12:35,7.55 G,46.03 G,77.55 K,342.31 K
2019-06-06 15:12:37,7.55 G,46.03 G,66.45 K,284.15 K
2019-06-06 15:12:39,7.55 G,46.03 G,74.05 K,324.92 K
2019-06-06 15:12:41,7.55 G,46.03 G,59.52 K,246.40 K
2019-06-06 15:12:43,7.55 G,46.03 G,81.27 K,348.97 K
2019-06-06 15:12:45,7.55 G,46.03 G,78.90 K,348.30 K
2019-06-06 15:12:47,7.55 G,46.03 G,77.31 K,332.47 K
2019-06-06 15:12:49,7.55 G,46.03 G,75.67 K,332.56 K
2019-06-06 15:12:51,7.55 G,46.03 G,60.51 K,258.21 K
2019-06-06 15:12:53,7.55 G,46.03 G,87.68 K,372.15 K
2019-06-06 15:12:56,7.55 G,46.03 G,87.09 K,377.71 K
2019-06-06 15:12:58,7.55 G,46.03 G,97.93 K,420.52 K
2019-06-06 15:13:00,7.56 G,46.04 G,94.58 K,399.90 K
2019-06-06 15:13:02,7.56 G,46.04 G,78.51 K,348.35 K
2019-06-06 15:13:04,7.56 G,46.04 G,85.74 K,364.98 K
2019-06-06 15:13:06,7.56 G,46.04 G,96.18 K,419.66 K
2019-06-06 15:13:08,7.56 G,46.04 G,100.24 K,431.57 K
2019-06-06 15:13:10,7.56 G,46.04 G,81.87 K,354.10 K
2019-06-06 15:13:12,7.56 G,46.04 G,87.23 K,382.84 K
2019-06-06 15:13:14,7.56 G,46.04 G,84.34 K,370.13 K
2019-06-06 15:13:16,7.56 G,46.04 G,70.44 K,305.22 K
2019-06-06 15:13:18,7.56 G,46.04 G,84.74 K,373.50 K
2019-06-06 15:13:20,7.56 G,46.04 G,89.68 K,402.14 K
2019-06-06 15:13:22,7.56 G,46.04 G,96.67 K,418.16 K
2019-06-06 15:13:24,7.56 G,46.04 G,95.79 K,422.61 K
2019-06-06 15:13:26,7.56 G,46.04 G,76.82 K,334.95 K
2019-06-06 15:13:28,7.56 G,46.05 G,82.12 K,350.75 K
2019-06-06 15:13:30,7.56 G,46.05 G,85.70 K,364.24 K
2019-06-06 15:13:32,7.56 G,46.05 G,86.47 K,372.24 K
2019-06-06 15:13:34,7.56 G,46.05 G,88.34 K,383.45 K
2019-06-06 15:13:36,7.56 G,46.05 G,84.88 K,365.13 K
2019-06-06 15:13:38,7.56 G,46.05 G,79.76 K,350.96 K
2019-06-06 15:13:40,7.56 G,46.05 G,79.79 K,339.97 K
2019-06-06 15:13:42,7.56 G,46.05 G,88.54 K,378.54 K
2019-06-06 15:13:44,7.56 G,46.05 G,72.50 K,316.06 K
2019-06-06 15:13:46,7.56 G,46.05 G,92.43 K,413.05 K
2019-06-06 15:13:48,7.56 G,46.05 G,71.73 K,310.92 K
2019-06-06 15:13:50,7.56 G,46.05 G,77.65 K,338.86 K
2019-06-06 15:13:52,7.56 G,46.05 G,79.52 K,340.69 K
2019-06-06 15:13:54,7.56 G,46.05 G,85.67 K,367.64 K
2019-06-06 15:13:56,7.56 G,46.05 G,79.91 K,344.36 K
2019-06-06 15:13:58,7.56 G,46.06 G,78.17 K,335.63 K
2019-06-06 15:14:00,7.56 G,46.06 G,78.60 K,348.83 K
2019-06-06 15:14:02,7.56 G,46.06 G,78.10 K,338.39 K
2019-06-06 15:14:04,7.56 G,46.06 G,76.92 K,340.82 K
2019-06-06 15:14:06,7.56 G,46.06 G,80.39 K,345.11 K
2019-06-06 15:14:08,7.56 G,46.06 G,76.85 K,337.51 K
2019-06-06 15:14:10,7.56 G,46.06 G,80.65 K,349.56 K
2019-06-06 15:14:12,7.56 G,46.06 G,83.68 K,365.44 K
2019-06-06 15:14:14,7.56 G,46.06 G,74.97 K,335.46 K
2019-06-06 15:14:16,7.56 G,46.06 G,98.78 K,430.68 K
2019-06-06 15:14:18,7.56 G,46.06 G,86.92 K,388.95 K
2019-06-06 15:14:20,7.56 G,46.06 G,63.13 K,281.72 K
2019-06-06 15:14:22,7.56 G,46.06 G,87.49 K,378.28 K
2019-06-06 15:14:24,7.56 G,46.06 G,66.63 K,291.87 K
2019-06-06 15:14:26,7.56 G,46.07 G,69.75 K,297.55 K
2019-06-06 15:14:28,7.56 G,46.07 G,96.13 K,414.80 K
2019-06-06 15:14:30,7.56 G,46.07 G,95.60 K,411.97 K
2019-06-06 15:14:32,7.56 G,46.07 G,89.87 K,388.47 K
2019-06-06 15:14:34,7.56 G,46.07 G,74.93 K,332.17 K
2019-06-06 15:14:36,7.56 G,46.07 G,77.31 K,340.43 K
2019-06-06 15:14:38,7.56 G,46.07 G,78.04 K,336.94 K
2019-06-06 15:14:40,7.56 G,46.07 G,67.29 K,292.25 K
2019-06-06 15:14:42,7.56 G,46.07 G,108.32 K,476.82 K
2019-06-06 15:14:44,7.56 G,46.07 G,92.92 K,408.96 K
2019-06-06 15:14:46,7.56 G,46.07 G,71.37 K,316.21 K
2019-06-06 15:14:48,7.56 G,46.07 G,77.76 K,344.90 K
2019-06-06 15:14:50,7.56 G,46.07 G,99.17 K,431.98 K
2019-06-06 15:14:52,7.56 G,46.07 G,76.68 K,329.83 K
2019-06-06 15:14:54,7.56 G,46.08 G,92.77 K,404.64 K
2019-06-06 15:14:56,7.56 G,46.08 G,83.66 K,362.00 K
2019-06-06 15:14:58,7.56 G,46.08 G,78.78 K,348.00 K
2019-06-06 15:15:00,7.56 G,46.08 G,84.04 K,361.10 K
2019-06-06 15:15:02,7.56 G,46.08 G,82.29 K,364.76 K
2019-06-06 15:15:04,7.57 G,46.08 G,95.21 K,411.68 K
2019-06-06 15:15:06,7.57 G,46.08 G,81.68 K,360.81 K
2019-06-06 15:15:08,7.57 G,46.08 G,91.30 K,398.87 K
2019-06-06 15:15:10,7.57 G,46.08 G,77.48 K,334.81 K
2019-06-06 15:15:12,7.57 G,46.08 G,79.58 K,346.29 K
2019-06-06 15:15:14,7.57 G,46.08 G,91.09 K,391.18 K
2019-06-06 15:15:16,7.57 G,46.08 G,68.50 K,300.87 K
2019-06-06 15:15:18,7.57 G,46.08 G,104.50 K,790.06 K
2019-06-06 15:15:20,7.57 G,46.08 G,94.40 K,399.57 K
2019-06-06 15:15:22,7.57 G,46.09 G,70.65 K,306.66 K
2019-06-06 15:15:24,7.57 G,46.09 G,72.93 K,321.58 K
2019-06-06 15:15:26,7.57 G,46.09 G,75.00 K,330.09 K
2019-06-06 15:15:28,7.57 G,46.09 G,87.09 K,379.89 K
2019-06-06 15:15:30,7.57 G,46.09 G,93.06 K,403.62 K
2019-06-06 15:15:32,7.57 G,46.09 G,102.38 K,444.05 K
2019-06-06 15:15:34,7.57 G,46.09 G,92.64 K,412.24 K
2019-06-06 15:15:36,7.57 G,46.09 G,59.07 K,246.44 K
2019-06-06 15:15:38,7.57 G,46.09 G,106.64 K,449.43 K
2019-06-06 15:15:40,7.57 G,46.09 G,86.17 K,372.22 K
2019-06-06 15:15:42,7.57 G,46.09 G,74.10 K,324.50 K
2019-06-06 15:15:44,7.57 G,46.09 G,60.78 K,267.77 K
2019-06-06 15:15:46,7.57 G,46.09 G,90.25 K,389.17 K
2019-06-06 15:15:48,7.57 G,46.09 G,82.64 K,350.88 K
2019-06-06 15:15:50,7.57 G,46.10 G,65.00 K,280.33 K
2019-06-06 15:15:52,7.57 G,46.10 G,88.63 K,378.09 K
2019-06-06 15:15:54,7.57 G,46.10 G,98.09 K,430.83 K
2019-06-06 15:15:56,7.57 G,46.10 G,73.03 K,316.35 K
2019-06-06 15:15:58,7.57 G,46.10 G,76.66 K,326.74 K
2019-06-06 15:16:00,7.57 G,46.10 G,90.58 K,396.33 K
2019-06-06 15:16:02,7.57 G,46.10 G,63.11 K,274.46 K
2019-06-06 15:16:04,7.57 G,46.10 G,87.86 K,383.31 K
2019-06-06 15:16:06,7.57 G,46.10 G,84.87 K,366.33 K
2019-06-06 15:16:08,7.57 G,46.10 G,71.80 K,310.90 K
2019-06-06 15:16:12,7.57 G,46.10 G,14.23 K,70.34 K
2019-06-06 15:16:14,7.57 G,46.10 G,89.24 K,459.01 K
2019-06-06 15:16:16,7.57 G,46.10 G,70.21 K,347.01 K
2019-06-06 15:16:18,7.57 G,46.10 G,82.74 K,455.15 K
2019-06-06 15:16:20,7.57 G,46.11 G,80.53 K,404.34 K
2019-06-06 15:16:25,7.57 G,46.11 G,89.40 K,427.22 K
2019-06-06 15:16:27,7.57 G,46.11 G,71.09 K,317.80 K
2019-06-06 15:16:29,7.57 G,46.11 G,84.82 K,401.50 K
2019-06-06 15:16:31,7.57 G,46.11 G,42.70 K,204.66 K
2019-06-06 15:16:33,7.57 G,46.11 G,49.12 K,221.78 K
2019-06-06 15:16:38,7.57 G,46.11 G,61.06 K,291.43 K
2019-06-06 15:16:40,7.57 G,46.11 G,79.73 K,380.53 K
2019-06-06 15:16:42,7.57 G,46.11 G,64.60 K,302.59 K
2019-06-06 15:16:44,7.57 G,46.11 G,93.50 K,441.11 K
2019-06-06 15:16:46,7.57 G,46.11 G,72.16 K,345.90 K
2019-06-06 15:16:48,7.57 G,46.11 G,78.59 K,371.38 K
2019-06-06 15:16:50,7.57 G,46.11 G,64.62 K,305.12 K
2019-06-06 15:16:52,7.57 G,46.11 G,67.05 K,321.44 K
2019-06-06 15:16:54,7.57 G,46.12 G,51.19 K,237.48 K
2019-06-06 15:16:56,7.57 G,46.12 G,78.12 K,338.05 K
2019-06-06 15:16:58,7.57 G,46.12 G,89.93 K,402.71 K
2019-06-06 15:17:00,7.57 G,46.12 G,81.97 K,354.80 K
2019-06-06 15:17:02,7.57 G,46.12 G,85.25 K,377.03 K
2019-06-06 15:17:04,7.57 G,46.12 G,84.22 K,363.32 K
2019-06-06 15:17:07,7.57 G,46.12 G,37.53 K,184.00 K
2019-06-06 15:17:09,7.57 G,46.12 G,28.15 K,138.30 K
2019-06-06 15:17:11,7.57 G,46.12 G,28.28 K,141.79 K
2019-06-06 15:17:13,7.57 G,46.12 G,29.65 K,154.62 K
2019-06-06 15:17:15,7.57 G,46.12 G,30.18 K,125.46 K
2019-06-06 15:17:17,7.57 G,46.12 G,40.32 K,200.63 K
2019-06-06 15:17:19,7.57 G,46.12 G,32.80 K,160.88 K
2019-06-06 15:17:21,7.57 G,46.12 G,29.64 K,146.56 K
2019-06-06 15:17:23,7.57 G,46.12 G,29.58 K,146.84 K
2019-06-06 15:17:25,7.57 G,46.12 G,36.57 K,185.18 K
2019-06-06 15:17:27,7.57 G,46.12 G,32.76 K,168.07 K
2019-06-06 15:17:29,7.57 G,46.12 G,29.34 K,140.66 K
2019-06-06 15:17:31,7.57 G,46.12 G,29.11 K,144.41 K
2019-06-06 15:17:33,7.57 G,46.12 G,35.86 K,180.54 K
2019-06-06 15:17:35,7.57 G,46.12 G,32.80 K,169.17 K
2019-06-06 15:17:37,7.57 G,46.12 G,30.74 K,152.38 K
2019-06-06 15:17:39,7.57 G,46.12 G,39.62 K,197.86 K
2019-06-06 15:17:41,7.58 G,46.12 G,25.18 K,130.35 K
2019-06-06 15:17:43,7.58 G,46.12 G,31.22 K,162.23 K
2019-06-06 15:17:45,7.58 G,46.13 G,36.51 K,186.31 K
2019-06-06 15:17:47,7.58 G,46.13 G,27.90 K,139.48 K
2019-06-06 15:17:49,7.58 G,46.13 G,32.28 K,164.44 K
2019-06-06 15:17:51,7.58 G,46.13 G,32.10 K,155.58 K
2019-06-06 15:17:53,7.58 G,46.13 G,32.11 K,165.06 K
2019-06-06 15:17:55,7.58 G,46.13 G,32.22 K,157.50 K
2019-06-06 15:17:57,7.58 G,46.13 G,30.22 K,159.70 K
2019-06-06 15:17:59,7.58 G,46.13 G,30.57 K,159.27 K
2019-06-06 15:18:01,7.58 G,46.13 G,28.36 K,139.08 K
2019-06-06 15:18:03,7.58 G,46.13 G,31.33 K,154.32 K
2019-06-06 15:18:05,7.58 G,46.13 G,37.35 K,189.44 K
2019-06-06 15:18:07,7.58 G,46.13 G,32.62 K,157.51 K
2019-06-06 15:18:09,7.58 G,46.13 G,30.93 K,152.23 K
2019-06-06 15:18:11,7.58 G,46.13 G,37.16 K,186.45 K
2019-06-06 15:18:13,7.58 G,46.13 G,28.10 K,141.14 K
2019-06-06 15:18:15,7.58 G,46.13 G,36.57 K,184.51 K
2019-06-06 15:18:17,7.58 G,46.13 G,31.14 K,152.50 K
2019-06-06 15:18:19,7.58 G,46.13 G,24.52 K,128.10 K
2019-06-06 15:18:21,7.58 G,46.13 G,38.20 K,189.02 K
2019-06-06 15:18:23,7.58 G,46.13 G,32.56 K,170.26 K
2019-06-06 15:18:25,7.58 G,46.13 G,29.98 K,149.76 K
2019-06-06 15:18:27,7.58 G,46.13 G,25.10 K,128.09 K
2019-06-06 15:18:29,7.58 G,46.13 G,35.35 K,178.67 K
2019-06-06 15:18:31,7.58 G,46.13 G,32.75 K,160.23 K
2019-06-06 15:18:33,7.58 G,46.13 G,35.93 K,180.56 K
2019-06-06 15:18:35,7.58 G,46.13 G,27.68 K,141.72 K
2019-06-06 15:18:37,7.58 G,46.13 G,31.92 K,164.92 K
2019-06-06 15:18:39,7.58 G,46.13 G,29.52 K,144.13 K
2019-06-06 15:18:42,7.58 G,46.13 G,35.28 K,175.66 K
2019-06-06 15:18:44,7.58 G,46.13 G,28.55 K,141.21 K
2019-06-06 15:18:46,7.58 G,46.13 G,31.08 K,152.51 K
2019-06-06 15:18:48,7.58 G,46.13 G,27.70 K,138.63 K
2019-06-06 15:18:50,7.58 G,46.13 G,27.24 K,138.90 K
2019-06-06 15:18:52,7.58 G,46.14 G,31.20 K,165.62 K
2019-06-06 15:18:54,7.58 G,46.14 G,24.74 K,115.67 K
2019-06-06 15:18:56,7.58 G,46.14 G,28.48 K,141.56 K
2019-06-06 15:18:58,7.58 G,46.14 G,27.51 K,150.81 K
2019-06-06 15:19:00,7.58 G,46.14 G,33.21 K,169.95 K
2019-06-06 15:19:02,7.58 G,46.14 G,31.85 K,166.80 K
2019-06-06 15:19:04,7.58 G,46.14 G,38.45 K,194.15 K
2019-06-06 15:19:06,7.58 G,46.14 G,35.69 K,177.61 K
2019-06-06 15:19:08,7.58 G,46.14 G,30.18 K,149.87 K
2019-06-06 15:19:10,7.58 G,46.14 G,30.74 K,155.30 K
2019-06-06 15:19:12,7.58 G,46.14 G,29.45 K,146.89 K
2019-06-06 15:19:14,7.58 G,46.14 G,22.28 K,117.56 K
2019-06-06 15:19:16,7.58 G,46.14 G,35.03 K,175.83 K
2019-06-06 15:19:18,7.58 G,46.14 G,28.54 K,144.37 K
2019-06-06 15:19:20,7.58 G,46.14 G,24.93 K,128.04 K
2019-06-06 15:19:22,7.58 G,46.14 G,30.75 K,149.59 K
2019-06-06 15:19:24,7.58 G,46.14 G,35.22 K,171.58 K
2019-06-06 15:19:26,7.58 G,46.14 G,31.07 K,152.57 K
2019-06-06 15:19:28,7.58 G,46.14 G,36.45 K,183.46 K
2019-06-06 15:19:30,7.58 G,46.14 G,23.76 K,122.56 K
2019-06-06 15:19:32,7.58 G,46.14 G,25.70 K,130.65 K
2019-06-06 15:19:34,7.58 G,46.14 G,31.54 K,161.76 K
2019-06-06 15:19:36,7.58 G,46.14 G,23.75 K,125.39 K
2019-06-06 15:19:38,7.58 G,46.14 G,33.71 K,171.00 K
2019-06-06 15:19:40,7.58 G,46.14 G,30.03 K,149.65 K
2019-06-06 15:19:42,7.58 G,46.14 G,30.10 K,151.24 K
2019-06-06 15:19:44,7.58 G,46.14 G,26.28 K,143.63 K
2019-06-06 15:19:46,7.58 G,46.14 G,29.11 K,146.46 K
2019-06-06 15:19:48,7.58 G,46.14 G,26.41 K,124.68 K
2019-06-06 15:19:50,7.58 G,46.14 G,32.80 K,158.04 K
2019-06-06 15:19:52,7.58 G,46.14 G,30.82 K,150.29 K
2019-06-06 15:19:54,7.58 G,46.14 G,26.28 K,133.03 K
2019-06-06 15:19:56,7.58 G,46.14 G,31.00 K,152.09 K
2019-06-06 15:19:58,7.58 G,46.14 G,27.29 K,151.19 K
2019-06-06 15:20:00,7.58 G,46.14 G,37.92 K,189.58 K
2019-06-06 15:20:02,7.58 G,46.15 G,17.85 K,88.50 K
2019-06-06 15:20:04,7.58 G,46.15 G,14.04 K,61.61 K
2019-06-06 15:20:06,7.58 G,46.15 G,11.55 K,57.76 K
2019-06-06 15:20:08,7.58 G,46.15 G,9.20 K,40.59 K
2019-06-06 15:20:10,7.58 G,46.15 G,13.15 K,62.27 K
2019-06-06 15:20:12,7.58 G,46.15 G,44.59 K,220.47 K
2019-06-06 15:20:14,7.58 G,46.15 G,36.91 K,186.63 K
2019-06-06 15:20:16,7.58 G,46.15 G,37.74 K,186.22 K
2019-06-06 15:20:18,7.58 G,46.15 G,25.84 K,128.73 K
2019-06-06 15:20:20,7.58 G,46.15 G,13.27 K,61.88 K
2019-06-06 15:20:22,7.58 G,46.15 G,12.10 K,52.01 K
2019-06-06 15:20:24,7.58 G,46.15 G,35.86 K,179.18 K
2019-06-06 15:20:26,7.58 G,46.15 G,28.16 K,134.26 K
2019-06-06 15:20:28,7.58 G,46.15 G,29.33 K,146.59 K
2019-06-06 15:20:30,7.58 G,46.15 G,27.00 K,135.81 K
2019-06-06 15:20:32,7.58 G,46.15 G,24.22 K,115.71 K
2019-06-06 15:20:34,7.58 G,46.15 G,32.23 K,164.91 K
2019-06-06 15:20:36,7.58 G,46.15 G,28.86 K,144.59 K
2019-06-06 15:20:38,7.58 G,46.15 G,26.28 K,127.35 K
2019-06-06 15:20:40,7.58 G,46.15 G,26.39 K,137.07 K
2019-06-06 15:20:42,7.58 G,46.15 G,26.80 K,136.99 K
2019-06-06 15:20:44,7.58 G,46.15 G,25.89 K,130.90 K
2019-06-06 15:20:46,7.58 G,46.15 G,26.61 K,145.80 K
2019-06-06 15:20:48,7.58 G,46.15 G,27.00 K,126.54 K
2019-06-06 15:20:50,7.58 G,46.15 G,24.92 K,127.96 K
2019-06-06 15:20:52,7.58 G,46.15 G,30.11 K,156.78 K
2019-06-06 15:20:54,7.58 G,46.15 G,25.51 K,130.70 K
2019-06-06 15:20:56,7.58 G,46.15 G,31.33 K,162.08 K
2019-06-06 15:20:58,7.58 G,46.15 G,24.27 K,124.82 K
2019-06-06 15:21:00,7.58 G,46.15 G,31.97 K,166.77 K
2019-06-06 15:21:02,7.58 G,46.15 G,31.53 K,155.18 K
2019-06-06 15:21:04,7.58 G,46.15 G,24.91 K,131.25 K
2019-06-06 15:21:06,7.58 G,46.15 G,29.65 K,147.81 K
2019-06-06 15:21:08,7.58 G,46.15 G,26.42 K,127.44 K
2019-06-06 15:21:10,7.58 G,46.15 G,28.05 K,141.39 K
2019-06-06 15:21:12,7.58 G,46.15 G,28.22 K,141.92 K
2019-06-06 15:21:14,7.58 G,46.15 G,23.44 K,109.98 K
2019-06-06 15:21:16,7.58 G,46.15 G,35.46 K,181.65 K
2019-06-06 15:21:18,7.58 G,46.15 G,31.52 K,157.75 K
2019-06-06 15:21:20,7.58 G,46.16 G,27.84 K,136.43 K
2019-06-06 15:21:22,7.58 G,46.16 G,25.06 K,123.64 K
