2019-05-31 19:14:56,48.9,60.21 M
2019-05-31 19:14:58,44.9,77.77 M
2019-05-31 19:15:00,42.0,89.06 M
2019-05-31 19:15:02,37.0,91.69 M
2019-05-31 19:15:04,36.0,92.65 M
2019-05-31 19:15:06,28.0,94.55 M
2019-05-31 19:15:08,27.0,95.00 M
2019-05-31 19:15:10,35.0,95.13 M
2019-05-31 19:15:12,24.0,96.44 M
2019-05-31 19:15:14,26.0,97.39 M
2019-05-31 19:15:16,40.0,99.23 M
2019-05-31 19:15:18,28.0,96.47 M
2019-05-31 19:15:20,23.0,97.88 M
2019-05-31 19:15:22,26.0,98.40 M
2019-05-31 19:15:24,24.0,99.04 M
2019-05-31 19:15:26,30.0,99.16 M
2019-05-31 19:15:28,24.0,97.17 M
2019-05-31 19:15:30,22.0,98.70 M
2019-05-31 19:15:32,22.0,99.27 M
2019-05-31 19:15:34,25.0,100.09 M
2019-05-31 19:15:36,29.0,98.00 M
2019-05-31 19:15:38,24.0,99.89 M
2019-05-31 19:15:40,20.0,99.25 M
2019-05-31 19:15:42,22.0,97.32 M
2019-05-31 19:15:44,24.0,98.57 M
2019-05-31 19:15:46,23.0,100.06 M
2019-05-31 19:15:48,26.0,101.04 M
2019-05-31 19:15:50,25.0,99.84 M
2019-05-31 19:15:52,19.0,101.61 M
2019-05-31 19:15:54,22.0,101.50 M
2019-05-31 19:15:56,20.0,102.02 M
2019-05-31 19:15:58,21.0,100.16 M
2019-05-31 19:16:00,16.0,101.18 M
2019-05-31 19:16:02,27.0,99.13 M
2019-05-31 19:16:04,23.0,100.91 M
2019-05-31 19:16:06,21.0,100.22 M
2019-05-31 19:16:08,24.0,102.48 M
2019-05-31 19:16:10,30.0,101.27 M
2019-05-31 19:16:12,25.0,99.02 M
2019-05-31 19:16:14,20.0,100.23 M
2019-05-31 19:16:16,34.0,100.64 M
2019-05-31 19:16:18,26.0,100.61 M
2019-05-31 19:16:20,21.0,38.96 M
2019-05-31 19:16:22,57.9,59.16 M
2019-05-31 19:16:24,54.0,75.21 M
2019-05-31 19:16:26,36.0,88.47 M
2019-05-31 19:16:28,43.9,86.77 M
2019-05-31 19:16:30,36.0,91.06 M
2019-05-31 19:16:32,38.0,94.31 M
2019-05-31 19:16:34,32.0,96.75 M
2019-05-31 19:16:36,33.0,97.43 M
2019-05-31 19:16:38,31.0,95.91 M
2019-05-31 19:16:40,39.0,98.36 M
2019-05-31 19:16:42,39.0,97.92 M
2019-05-31 19:16:44,31.0,93.42 M
2019-05-31 19:16:46,35.0,93.77 M
2019-05-31 19:16:48,29.0,95.82 M
2019-05-31 19:16:50,33.0,96.56 M
2019-05-31 19:16:52,31.0,96.77 M
2019-05-31 19:16:54,27.0,98.14 M
2019-05-31 19:16:56,26.0,98.52 M
2019-05-31 19:16:58,30.0,99.43 M
2019-05-31 19:17:00,26.0,98.88 M
2019-05-31 19:17:02,35.0,97.47 M
2019-05-31 19:17:04,28.0,99.06 M
2019-05-31 19:17:06,27.0,101.12 M
2019-05-31 19:17:08,35.0,99.57 M
2019-05-31 19:17:10,30.0,99.62 M
2019-05-31 19:17:12,25.0,100.54 M
2019-05-31 19:17:14,23.0,98.20 M
2019-05-31 19:17:16,29.0,98.49 M
2019-05-31 19:17:19,23.0,98.88 M
2019-05-31 19:17:21,33.0,99.59 M
2019-05-31 19:17:23,30.0,100.15 M
2019-05-31 19:17:25,36.0,96.73 M
2019-05-31 19:17:27,22.0,98.52 M
2019-05-31 19:17:29,29.0,98.60 M
2019-05-31 19:17:31,26.0,98.85 M
2019-05-31 19:17:33,25.0,99.43 M
2019-05-31 19:17:35,29.0,100.40 M
2019-05-31 19:17:37,28.0,101.22 M
2019-05-31 19:17:39,27.0,102.74 M
2019-05-31 19:17:41,27.0,98.66 M
2019-05-31 19:17:43,25.0,100.18 M
2019-05-31 19:17:45,26.0,101.75 M
2019-05-31 19:17:47,30.0,97.62 M
2019-05-31 19:17:49,23.0,97.62 M
2019-05-31 19:17:51,30.0,99.53 M
2019-05-31 19:17:53,29.0,99.87 M
2019-05-31 19:17:55,32.0,101.56 M
2019-05-31 19:17:57,20.0,101.64 M
2019-05-31 19:17:59,33.0,101.34 M
2019-05-31 19:18:01,22.0,101.42 M
2019-05-31 19:18:03,19.0,102.04 M
2019-05-31 19:18:05,27.0,101.71 M
2019-05-31 19:18:07,26.0,101.71 M
2019-05-31 19:18:09,21.0,102.38 M
2019-05-31 19:18:11,26.0,102.38 M
2019-05-31 19:18:13,28.0,99.97 M
2019-05-31 19:18:15,25.0,101.00 M
2019-05-31 19:18:17,27.0,101.24 M
2019-05-31 19:18:19,24.0,103.02 M
2019-05-31 19:18:21,30.0,103.64 M
2019-05-31 19:18:23,27.0,103.89 M
2019-05-31 19:18:25,22.0,103.99 M
2019-05-31 19:18:27,32.0,103.82 M
2019-05-31 19:18:29,35.0,102.22 M
2019-05-31 19:18:31,27.0,102.45 M
2019-05-31 19:18:33,27.0,101.73 M
2019-05-31 19:18:35,24.0,103.23 M
2019-05-31 19:18:37,24.0,103.23 M
2019-05-31 19:18:39,27.0,104.44 M
2019-05-31 19:18:41,33.0,102.17 M
2019-05-31 19:18:43,29.0,102.27 M
2019-05-31 19:18:45,21.0,104.74 M
2019-05-31 19:18:47,24.0,104.14 M
2019-05-31 19:18:49,26.0,104.83 M
2019-05-31 19:18:51,23.0,106.66 M
2019-05-31 19:18:53,19.0,106.15 M
2019-05-31 19:18:55,25.0,106.15 M
2019-05-31 19:18:57,26.0,105.81 M
2019-05-31 19:18:59,28.0,104.38 M
2019-05-31 19:19:01,27.0,104.74 M
2019-05-31 19:19:03,26.0,104.64 M
2019-05-31 19:19:05,27.0,105.09 M
2019-05-31 19:19:07,26.0,105.46 M
2019-05-31 19:19:09,24.0,105.77 M
2019-05-31 19:19:11,36.0,103.13 M
2019-05-31 19:19:13,23.0,103.13 M
2019-05-31 19:19:15,24.0,105.33 M
2019-05-31 19:19:17,27.0,106.14 M
2019-05-31 19:19:19,21.0,106.91 M
2019-05-31 19:19:21,26.0,108.34 M
2019-05-31 19:19:23,32.0,105.84 M
2019-05-31 19:19:25,32.0,107.57 M
2019-05-31 19:19:27,23.0,105.44 M
2019-05-31 19:19:29,30.0,106.15 M
2019-05-31 19:19:31,30.0,107.61 M
2019-05-31 19:19:33,22.0,104.05 M
2019-05-31 19:19:35,25.0,104.12 M
2019-05-31 19:19:37,25.0,106.03 M
2019-05-31 19:19:39,25.0,108.03 M
2019-05-31 19:19:41,28.0,104.49 M
2019-05-31 19:19:43,29.0,104.49 M
2019-05-31 19:19:45,24.0,106.35 M
2019-05-31 19:19:47,29.0,108.61 M
2019-05-31 19:19:49,27.0,108.61 M
2019-05-31 19:19:51,25.0,108.56 M
2019-05-31 19:19:53,33.0,107.23 M
2019-05-31 19:19:55,28.0,107.49 M
2019-05-31 19:19:57,32.0,108.95 M
2019-05-31 19:19:59,28.0,109.22 M
2019-05-31 19:20:01,36.0,108.78 M
2019-05-31 19:20:03,30.0,110.84 M
2019-05-31 19:20:05,28.0,107.90 M
2019-05-31 19:20:07,32.0,106.02 M
2019-05-31 19:20:09,34.0,105.52 M
2019-05-31 19:20:11,13.0,105.52 M
2019-05-31 19:20:13,18.0,105.57 M
2019-05-31 19:20:15,29.0,107.44 M
2019-05-31 19:20:17,36.0,109.14 M
2019-05-31 19:20:19,13.0,109.14 M
2019-05-31 19:20:21,13.0,109.27 M
2019-05-31 19:20:23,9.0,109.84 M
2019-05-31 19:20:26,43.0,55.44 M
2019-05-31 19:20:28,37.0,68.39 M
2019-05-31 19:20:31,48.0,58.50 M
2019-05-31 19:20:33,24.0,67.88 M
2019-05-31 19:20:35,38.0,86.45 M
2019-05-31 19:20:37,24.0,91.79 M
2019-05-31 19:20:39,28.0,93.25 M
2019-05-31 19:20:41,29.0,94.96 M
2019-05-31 19:20:44,21.0,96.70 M
2019-05-31 19:20:46,28.0,95.96 M
2019-05-31 19:20:48,15.0,96.62 M
2019-05-31 19:20:50,18.0,97.38 M
2019-05-31 19:20:52,35.0,98.17 M
2019-05-31 19:20:54,25.0,98.87 M
2019-05-31 19:20:56,23.0,94.73 M
2019-05-31 19:20:58,32.0,94.85 M
2019-05-31 19:21:00,30.0,96.48 M
2019-05-31 19:21:02,25.0,94.54 M
2019-05-31 19:21:04,27.0,95.29 M
2019-05-31 19:21:06,16.0,97.65 M
2019-05-31 19:21:08,16.0,97.90 M
2019-05-31 19:21:10,17.0,98.02 M
2019-05-31 19:21:12,18.0,98.27 M
2019-05-31 19:21:14,20.0,100.08 M
2019-05-31 19:21:16,20.0,100.60 M
2019-05-31 19:21:18,20.0,95.88 M
2019-05-31 19:21:20,25.0,97.43 M
2019-05-31 19:21:22,17.0,97.43 M
2019-05-31 19:21:24,19.0,97.61 M
2019-05-31 19:21:26,20.0,98.73 M
2019-05-31 19:21:28,18.0,101.30 M
2019-05-31 19:21:30,14.0,101.30 M
2019-05-31 19:21:32,20.0,99.41 M
2019-05-31 19:21:34,21.0,100.48 M
2019-05-31 19:21:36,22.0,100.30 M
2019-05-31 19:21:38,18.0,100.30 M
2019-05-31 19:21:40,16.0,100.71 M
2019-05-31 19:21:42,16.0,100.96 M
2019-05-31 19:21:44,15.0,99.41 M
2019-05-31 19:21:46,21.0,99.60 M
2019-05-31 19:21:48,24.0,97.40 M
2019-05-31 19:21:50,22.0,97.10 M
2019-05-31 19:21:52,16.0,98.58 M
2019-05-31 19:21:54,23.0,99.29 M
2019-05-31 19:21:56,18.0,101.08 M
2019-05-31 19:21:58,26.0,100.84 M
2019-05-31 19:22:00,14.0,101.56 M
2019-05-31 19:22:02,15.0,99.98 M
2019-05-31 19:22:04,19.0,98.31 M
2019-05-31 19:22:06,17.0,99.32 M
2019-05-31 19:22:08,29.0,98.79 M
2019-05-31 19:22:10,20.0,99.11 M
2019-05-31 19:22:12,18.0,100.20 M
2019-05-31 19:22:14,21.0,98.20 M
2019-05-31 19:22:16,22.0,99.86 M
2019-05-31 19:22:18,23.0,99.62 M
2019-05-31 19:22:20,26.0,99.25 M
2019-05-31 19:22:22,17.0,100.73 M
2019-05-31 19:22:24,15.0,100.73 M
2019-05-31 19:22:26,18.0,102.73 M
2019-05-31 19:22:28,24.0,101.88 M
2019-05-31 19:22:30,21.0,102.02 M
2019-05-31 19:22:32,20.0,101.25 M
2019-05-31 19:22:34,19.0,101.25 M
2019-05-31 19:22:36,17.0,100.92 M
2019-05-31 19:22:38,20.0,100.98 M
2019-05-31 19:22:40,17.0,103.18 M
2019-05-31 19:22:42,22.0,103.51 M
2019-05-31 19:22:44,12.0,105.43 M
2019-05-31 19:22:46,21.0,102.96 M
2019-05-31 19:22:48,18.0,104.59 M
2019-05-31 19:22:50,21.0,101.47 M
2019-05-31 19:22:52,22.0,101.47 M
2019-05-31 19:22:54,20.0,103.73 M
2019-05-31 19:22:56,19.0,104.48 M
2019-05-31 19:22:58,16.0,105.20 M
2019-05-31 19:23:00,17.0,105.69 M
2019-05-31 19:23:02,19.0,106.68 M
2019-05-31 19:23:04,16.0,106.68 M
2019-05-31 19:23:06,17.0,105.20 M
2019-05-31 19:23:08,18.0,105.20 M
2019-05-31 19:23:10,21.0,107.94 M
2019-05-31 19:23:12,21.0,102.96 M
2019-05-31 19:23:14,17.0,104.16 M
2019-05-31 19:23:16,17.0,103.19 M
2019-05-31 19:23:18,13.0,103.19 M
2019-05-31 19:23:20,23.0,103.64 M
2019-05-31 19:23:22,15.0,104.12 M
2019-05-31 19:23:24,17.0,105.62 M
2019-05-31 19:23:26,13.0,105.88 M
2019-05-31 19:23:28,16.0,106.00 M
2019-05-31 19:23:30,23.0,106.75 M
2019-05-31 19:23:32,18.0,104.88 M
2019-05-31 19:23:34,20.0,105.38 M
2019-05-31 19:23:36,23.0,105.71 M
2019-05-31 19:23:38,21.0,105.36 M
2019-05-31 19:23:40,17.0,106.77 M
2019-05-31 19:23:42,23.0,106.10 M
2019-05-31 19:23:44,17.0,106.51 M
2019-05-31 19:23:46,19.0,104.48 M
2019-05-31 19:23:48,20.0,106.00 M
2019-05-31 19:23:50,15.0,105.78 M
2019-05-31 19:23:52,17.0,105.78 M
2019-05-31 19:23:54,24.0,107.42 M
