2019-05-31 18:24:59,13.0,43.62 M
2019-05-31 18:25:01,2.0,44.54 M
2019-05-31 18:25:03,4.0,47.94 M
2019-05-31 18:25:05,0.0,47.94 M
2019-05-31 18:25:07,0.0,47.94 M
2019-05-31 18:25:09,9.0,54.61 M
2019-05-31 18:25:11,19.0,56.27 M
2019-05-31 18:25:13,14.0,58.22 M
2019-05-31 18:25:15,21.0,67.94 M
2019-05-31 18:25:17,29.0,73.11 M
2019-05-31 18:25:19,28.0,88.72 M
2019-05-31 18:25:21,26.0,91.76 M
2019-05-31 18:25:23,38.0,92.24 M
2019-05-31 18:25:25,21.0,92.83 M
2019-05-31 18:25:27,25.0,93.17 M
2019-05-31 18:25:29,28.0,94.39 M
2019-05-31 18:25:31,17.0,94.39 M
2019-05-31 18:25:33,24.0,96.45 M
2019-05-31 18:25:35,26.0,96.93 M
2019-05-31 18:25:37,20.0,97.30 M
2019-05-31 18:25:39,24.0,97.30 M
2019-05-31 18:25:41,28.0,96.73 M
2019-05-31 18:25:43,30.0,96.87 M
2019-05-31 18:25:45,29.0,98.20 M
2019-05-31 18:25:47,29.0,97.89 M
2019-05-31 18:25:49,26.0,98.14 M
2019-05-31 18:25:51,29.0,99.93 M
2019-05-31 18:25:53,31.0,97.99 M
2019-05-31 18:25:55,28.0,96.07 M
2019-05-31 18:25:57,32.0,97.56 M
2019-05-31 18:25:59,34.0,99.60 M
2019-05-31 18:26:01,28.0,98.25 M
2019-05-31 18:26:03,23.0,98.72 M
2019-05-31 18:26:05,29.0,100.73 M
2019-05-31 18:26:07,25.0,99.96 M
2019-05-31 18:26:09,28.0,96.79 M
2019-05-31 18:26:11,28.0,97.29 M
2019-05-31 18:26:13,20.0,98.92 M
2019-05-31 18:26:15,31.0,98.09 M
2019-05-31 18:26:17,35.0,98.65 M
2019-05-31 18:26:19,33.0,100.22 M
2019-05-31 18:26:21,31.0,100.91 M
2019-05-31 18:26:23,30.0,103.18 M
2019-05-31 18:26:25,26.0,101.91 M
2019-05-31 18:26:27,27.0,102.55 M
2019-05-31 18:26:29,32.0,101.73 M
2019-05-31 18:26:31,34.0,102.86 M
2019-05-31 18:26:33,23.0,103.95 M
2019-05-31 18:26:35,25.0,102.99 M
2019-05-31 18:26:37,24.0,102.71 M
2019-05-31 18:26:39,37.0,101.79 M
2019-05-31 18:26:41,26.0,102.04 M
2019-05-31 18:26:43,23.0,103.50 M
2019-05-31 18:26:45,27.0,105.19 M
2019-05-31 18:26:47,32.0,104.35 M
2019-05-31 18:26:49,27.0,106.11 M
2019-05-31 18:26:51,22.0,106.07 M
2019-05-31 18:26:53,35.0,106.50 M
2019-05-31 18:26:55,32.0,107.12 M
2019-05-31 18:26:57,27.0,108.68 M
2019-05-31 18:26:59,20.0,107.57 M
2019-05-31 18:27:01,31.0,106.59 M
2019-05-31 18:27:03,38.0,106.34 M
2019-05-31 18:27:05,26.0,108.28 M
2019-05-31 18:27:07,28.0,110.75 M
2019-05-31 18:27:09,19.0,106.39 M
2019-05-31 18:27:11,24.0,105.29 M
2019-05-31 18:27:13,30.0,106.70 M
2019-05-31 18:27:15,32.0,108.39 M
2019-05-31 18:27:17,24.0,108.55 M
2019-05-31 18:27:19,29.0,109.82 M
2019-05-31 18:27:21,27.0,110.79 M
2019-05-31 18:27:23,28.0,110.11 M
2019-05-31 18:27:25,24.0,111.71 M
2019-05-31 18:27:27,33.0,108.55 M
2019-05-31 18:27:29,32.0,109.89 M
2019-05-31 18:27:31,28.0,110.34 M
2019-05-31 18:27:33,28.0,110.77 M
2019-05-31 18:27:35,31.0,111.66 M
2019-05-31 18:27:37,22.0,112.66 M
2019-05-31 18:27:39,28.0,113.77 M
2019-05-31 18:27:41,35.0,112.23 M
2019-05-31 18:27:43,30.0,112.60 M
2019-05-31 18:27:46,28.0,113.89 M
2019-05-31 18:27:48,27.0,114.69 M
2019-05-31 18:27:50,30.0,110.21 M
2019-05-31 18:27:52,22.0,110.21 M
2019-05-31 18:27:54,29.0,112.52 M
2019-05-31 18:27:56,28.0,112.97 M
2019-05-31 18:27:58,31.0,113.62 M
2019-05-31 18:28:00,29.0,115.42 M
2019-05-31 18:28:02,21.0,114.92 M
2019-05-31 18:28:04,35.0,113.61 M
2019-05-31 18:28:06,30.0,113.84 M
2019-05-31 18:28:08,33.0,116.02 M
2019-05-31 18:28:10,34.0,110.97 M
2019-05-31 18:28:12,32.0,111.75 M
2019-05-31 18:28:14,27.0,113.60 M
2019-05-31 18:28:16,28.0,115.28 M
2019-05-31 18:28:18,25.0,115.76 M
2019-05-31 18:28:20,24.0,115.43 M
2019-05-31 18:28:22,29.0,113.91 M
2019-05-31 18:28:24,31.0,114.30 M
2019-05-31 18:28:26,28.0,114.40 M
2019-05-31 18:28:28,25.0,114.70 M
2019-05-31 18:28:30,29.0,114.91 M
2019-05-31 18:28:32,25.0,113.96 M
2019-05-31 18:28:34,29.0,115.09 M
2019-05-31 18:28:36,21.0,115.75 M
2019-05-31 18:28:38,24.0,113.78 M
2019-05-31 18:28:40,32.0,114.99 M
2019-05-31 18:28:42,30.0,116.66 M
2019-05-31 18:28:44,32.0,118.14 M
2019-05-31 18:28:46,28.0,118.40 M
2019-05-31 18:28:48,32.0,118.18 M
2019-05-31 18:28:50,29.0,117.79 M
2019-05-31 18:28:52,32.0,117.70 M
2019-05-31 18:28:54,32.0,116.40 M
2019-05-31 18:28:56,30.0,118.10 M
2019-05-31 18:28:58,24.0,118.71 M
2019-05-31 18:29:00,28.0,119.93 M
2019-05-31 18:29:02,28.0,120.14 M
2019-05-31 18:29:04,19.0,121.29 M
2019-05-31 18:29:06,22.0,119.36 M
2019-05-31 18:29:08,34.0,121.25 M
2019-05-31 18:29:10,19.0,121.25 M
2019-05-31 18:29:12,20.0,121.72 M
2019-05-31 18:29:14,27.0,118.40 M
2019-05-31 18:29:16,24.0,119.29 M
2019-05-31 18:29:18,32.0,121.71 M
2019-05-31 18:29:20,26.0,118.93 M
2019-05-31 18:29:22,31.0,120.00 M
2019-05-31 18:29:24,22.0,120.26 M
2019-05-31 18:29:26,21.0,120.56 M
2019-05-31 18:29:28,36.0,121.68 M
2019-05-31 18:29:30,30.0,122.20 M
2019-05-31 18:29:32,34.0,122.24 M
2019-05-31 18:29:34,29.0,121.53 M
2019-05-31 18:29:36,27.0,122.21 M
2019-05-31 18:29:38,26.0,123.44 M
2019-05-31 18:29:40,32.0,122.56 M
2019-05-31 18:29:42,29.0,121.86 M
2019-05-31 18:29:44,28.0,122.89 M
2019-05-31 18:29:46,29.0,124.27 M
2019-05-31 18:29:48,32.0,123.65 M
2019-05-31 18:29:50,27.0,123.65 M
2019-05-31 18:29:52,24.0,125.80 M
2019-05-31 18:29:54,33.0,125.57 M
2019-05-31 18:29:56,23.0,125.57 M
2019-05-31 18:29:59,57.9,65.85 M
2019-05-31 18:30:01,45.9,75.61 M
2019-05-31 18:30:03,38.0,89.02 M
2019-05-31 18:30:05,33.0,90.71 M
2019-05-31 18:30:07,31.0,92.38 M
2019-05-31 18:30:09,21.0,93.02 M
2019-05-31 18:30:11,13.0,94.74 M
2019-05-31 18:30:13,12.0,94.99 M
2019-05-31 18:30:15,41.0,92.97 M
2019-05-31 18:30:17,39.0,93.92 M
2019-05-31 18:30:19,14.0,95.89 M
2019-05-31 18:30:21,6.0,96.13 M
2019-05-31 18:30:23,9.0,94.12 M
2019-05-31 18:30:25,36.0,94.82 M
2019-05-31 18:30:27,32.0,96.21 M
2019-05-31 18:30:29,23.0,95.16 M
2019-05-31 18:30:31,33.0,95.30 M
2019-05-31 18:30:34,46.9,60.05 M
2019-05-31 18:30:36,38.0,79.46 M
2019-05-31 18:30:38,41.0,89.68 M
2019-05-31 18:30:40,36.0,92.19 M
2019-05-31 18:30:42,33.0,93.65 M
2019-05-31 18:30:44,31.0,96.13 M
2019-05-31 18:30:46,32.0,94.63 M
2019-05-31 18:30:48,22.0,95.25 M
2019-05-31 18:30:50,30.0,96.07 M
2019-05-31 18:30:52,29.0,95.26 M
2019-05-31 18:30:54,37.0,95.83 M
2019-05-31 18:30:56,31.0,97.80 M
2019-05-31 18:30:58,29.0,96.64 M
2019-05-31 18:31:00,36.0,96.66 M
2019-05-31 18:31:02,64.9,64.70 M
2019-05-31 18:31:04,52.9,86.47 M
2019-05-31 18:31:06,38.0,92.71 M
2019-05-31 18:31:08,38.0,93.68 M
2019-05-31 18:31:10,27.0,95.16 M
2019-05-31 18:31:12,32.0,97.33 M
2019-05-31 18:31:15,27.0,95.75 M
2019-05-31 18:31:17,41.9,95.95 M
2019-05-31 18:31:19,28.0,98.66 M
2019-05-31 18:31:21,35.0,97.79 M
2019-05-31 18:31:23,31.0,98.74 M
2019-05-31 18:31:25,31.0,96.54 M
2019-05-31 18:31:27,27.0,98.24 M
2019-05-31 18:31:29,27.0,97.17 M
2019-05-31 18:31:31,56.0,63.08 M
2019-05-31 18:31:33,45.0,77.73 M
2019-05-31 18:31:35,39.0,91.48 M
2019-05-31 18:31:37,34.0,94.26 M
2019-05-31 18:31:39,26.0,95.69 M
2019-05-31 18:31:41,30.0,96.08 M
2019-05-31 18:31:43,29.0,98.12 M
2019-05-31 18:31:45,30.0,96.83 M
2019-05-31 18:31:47,18.0,95.35 M
2019-05-31 18:31:49,24.0,96.47 M
2019-05-31 18:31:51,18.0,97.41 M
2019-05-31 18:31:53,28.0,97.87 M
2019-05-31 18:31:55,30.0,99.76 M
2019-05-31 18:31:57,19.0,96.72 M
2019-05-31 18:31:59,24.0,97.66 M
2019-05-31 18:32:01,23.0,97.78 M
2019-05-31 18:32:03,33.0,97.58 M
2019-05-31 18:32:05,18.0,98.07 M
2019-05-31 18:32:07,21.0,98.88 M
2019-05-31 18:32:09,24.0,98.19 M
2019-05-31 18:32:11,23.0,99.62 M
2019-05-31 18:32:13,22.0,98.60 M
2019-05-31 18:32:15,26.0,99.02 M
2019-05-31 18:32:17,25.0,100.35 M
2019-05-31 18:32:19,18.0,99.55 M
2019-05-31 18:32:21,28.0,98.44 M
2019-05-31 18:32:23,22.0,99.64 M
2019-05-31 18:32:25,24.0,99.55 M
2019-05-31 18:32:27,28.0,98.89 M
2019-05-31 18:32:29,22.0,100.25 M
2019-05-31 18:32:31,15.0,100.09 M
2019-05-31 18:32:33,23.0,100.27 M
2019-05-31 18:32:35,25.0,100.37 M
2019-05-31 18:32:37,23.0,103.21 M
2019-05-31 18:32:39,25.0,99.53 M
2019-05-31 18:32:41,20.0,101.41 M
2019-05-31 18:32:43,21.0,100.25 M
2019-05-31 18:32:45,21.0,100.10 M
2019-05-31 18:32:47,17.0,101.49 M
2019-05-31 18:32:49,19.0,101.20 M
2019-05-31 18:32:51,25.0,100.67 M
2019-05-31 18:32:53,21.0,102.82 M
2019-05-31 18:32:55,22.0,101.96 M
2019-05-31 18:32:57,27.0,102.46 M
2019-05-31 18:32:59,22.0,104.52 M
2019-05-31 18:33:01,17.0,102.12 M
2019-05-31 18:33:03,18.0,102.12 M
2019-05-31 18:33:05,19.0,103.57 M
2019-05-31 18:33:07,57.9,60.35 M
2019-05-31 18:33:09,40.0,76.96 M
2019-05-31 18:33:11,20.0,87.24 M
2019-05-31 18:33:13,28.0,91.02 M
2019-05-31 18:33:15,37.0,92.93 M
2019-05-31 18:33:17,29.0,93.92 M
2019-05-31 18:33:19,28.0,95.13 M
2019-05-31 18:33:21,24.0,96.74 M
2019-05-31 18:33:23,31.0,94.83 M
2019-05-31 18:33:25,32.0,97.00 M
2019-05-31 18:33:27,24.0,95.40 M
2019-05-31 18:33:29,25.0,95.61 M
2019-05-31 18:33:32,54.0,60.91 M
2019-05-31 18:33:34,53.9,59.64 M
2019-05-31 18:33:36,37.0,70.33 M
2019-05-31 18:33:38,32.0,87.69 M
2019-05-31 18:33:40,33.0,92.25 M
2019-05-31 18:33:42,36.0,93.29 M
2019-05-31 18:33:44,30.0,93.57 M
2019-05-31 18:33:47,47.9,58.51 M
2019-05-31 18:33:49,45.0,74.96 M
2019-05-31 18:33:51,63.0,64.75 M
2019-05-31 18:33:54,62.0,63.81 M
2019-05-31 18:33:56,46.9,83.01 M
2019-05-31 18:33:58,44.9,92.22 M
2019-05-31 18:34:00,31.0,92.91 M
2019-05-31 18:34:02,34.0,93.81 M
2019-05-31 18:34:04,32.0,95.97 M
2019-05-31 18:34:06,36.0,94.99 M
2019-05-31 18:34:08,26.0,95.70 M
2019-05-31 18:34:10,32.0,96.06 M
2019-05-31 18:34:12,27.0,95.41 M
2019-05-31 18:34:14,38.0,96.07 M
2019-05-31 18:34:16,35.0,96.97 M
2019-05-31 18:34:18,29.0,99.30 M
2019-05-31 18:34:20,24.0,99.30 M
2019-05-31 18:34:22,34.0,98.73 M
2019-05-31 18:34:24,31.0,95.61 M
2019-05-31 18:34:26,31.0,96.14 M
2019-05-31 18:34:28,24.0,98.56 M
2019-05-31 18:34:30,24.0,96.02 M
2019-05-31 18:34:32,25.0,97.54 M
2019-05-31 18:34:34,25.0,97.54 M
2019-05-31 18:34:36,26.0,95.01 M
2019-05-31 18:34:38,22.0,96.84 M
2019-05-31 18:34:40,35.0,97.49 M
2019-05-31 18:34:42,26.0,97.86 M
2019-05-31 18:34:44,26.0,98.61 M
2019-05-31 18:34:46,22.0,100.45 M
2019-05-31 18:34:48,20.0,100.25 M
2019-05-31 18:34:50,23.0,100.25 M
2019-05-31 18:34:52,25.0,100.75 M
2019-05-31 18:34:54,29.0,98.12 M
2019-05-31 18:34:56,34.0,98.79 M
2019-05-31 18:34:58,28.0,101.29 M
2019-05-31 18:35:00,28.0,101.93 M
2019-05-31 18:35:02,36.0,101.55 M
2019-05-31 18:35:04,22.0,101.55 M
2019-05-31 18:35:06,24.0,97.78 M
2019-05-31 18:35:08,23.0,100.22 M
2019-05-31 18:35:10,43.0,102.22 M
2019-05-31 18:35:12,32.0,102.22 M
2019-05-31 18:35:14,26.0,102.90 M
2019-05-31 18:35:16,26.0,100.59 M
2019-05-31 18:35:18,21.0,101.02 M
2019-05-31 18:35:20,27.0,102.36 M
2019-05-31 18:35:22,23.0,102.95 M
2019-05-31 18:35:24,22.0,103.34 M
2019-05-31 18:35:26,31.0,101.38 M
2019-05-31 18:35:29,62.0,62.87 M
2019-05-31 18:35:31,36.0,73.42 M
2019-05-31 18:35:33,38.0,88.49 M
2019-05-31 18:35:35,38.0,93.13 M
2019-05-31 18:35:37,28.0,94.34 M
2019-05-31 18:35:39,32.0,96.27 M
2019-05-31 18:35:41,25.0,94.80 M
2019-05-31 18:35:43,37.0,94.88 M
2019-05-31 18:35:45,19.0,96.01 M
2019-05-31 18:35:47,26.0,96.43 M
2019-05-31 18:35:49,34.0,96.79 M
2019-05-31 18:35:51,28.0,98.91 M
2019-05-31 18:35:53,26.0,97.13 M
2019-05-31 18:35:55,22.0,98.07 M
2019-05-31 18:35:57,32.0,99.91 M
2019-05-31 18:35:59,25.0,100.68 M
2019-05-31 18:36:01,26.0,97.32 M
