2019-06-04 21:36:42,14.45 G,71.27 G,77.98 K,363.12 K
2019-06-04 21:36:44,14.45 G,71.27 G,87.41 K,413.08 K
2019-06-04 21:36:46,14.45 G,71.27 G,76.11 K,350.41 K
2019-06-04 21:36:48,14.45 G,71.28 G,72.02 K,333.99 K
2019-06-04 21:36:50,14.45 G,71.28 G,69.65 K,318.96 K
2019-06-04 21:36:52,14.45 G,71.28 G,68.90 K,302.20 K
2019-06-04 21:36:54,14.45 G,71.28 G,79.99 K,352.02 K
2019-06-04 21:36:57,14.45 G,71.28 G,171.36 K,865.85 K
2019-06-04 21:36:59,14.45 G,71.28 G,75.54 K,395.16 K
2019-06-04 21:37:01,14.45 G,71.28 G,73.17 K,374.00 K
2019-06-04 21:37:03,14.45 G,71.28 G,82.06 K,415.52 K
2019-06-04 21:37:05,14.45 G,71.28 G,62.81 K,310.82 K
2019-06-04 21:37:07,14.45 G,71.28 G,71.06 K,343.87 K
2019-06-04 21:37:09,14.45 G,71.28 G,72.67 K,350.79 K
2019-06-04 21:37:11,14.45 G,71.28 G,70.38 K,342.83 K
2019-06-04 21:37:13,14.45 G,71.29 G,83.19 K,407.91 K
2019-06-04 21:37:15,14.45 G,71.29 G,78.23 K,395.28 K
2019-06-04 21:37:17,14.45 G,71.29 G,80.21 K,409.32 K
2019-06-04 21:37:19,14.45 G,71.29 G,53.90 K,278.17 K
2019-06-04 21:37:21,14.45 G,71.29 G,81.88 K,396.08 K
2019-06-04 21:37:23,14.45 G,71.29 G,57.68 K,288.98 K
2019-06-04 21:37:25,14.45 G,71.29 G,72.11 K,355.12 K
2019-06-04 21:37:27,14.45 G,71.29 G,73.06 K,356.57 K
2019-06-04 21:37:29,14.45 G,71.29 G,79.31 K,383.25 K
2019-06-04 21:37:31,14.45 G,71.29 G,71.86 K,344.97 K
2019-06-04 21:37:33,14.45 G,71.29 G,75.07 K,358.34 K
2019-06-04 21:37:35,14.45 G,71.29 G,72.18 K,353.11 K
2019-06-04 21:37:37,14.45 G,71.29 G,66.45 K,319.95 K
2019-06-04 21:37:39,14.45 G,71.29 G,70.85 K,353.43 K
2019-06-04 21:37:41,14.45 G,71.29 G,75.24 K,394.36 K
2019-06-04 21:37:43,14.45 G,71.30 G,70.85 K,354.56 K
2019-06-04 21:37:45,14.45 G,71.30 G,74.31 K,364.15 K
2019-06-04 21:37:47,14.45 G,71.30 G,62.14 K,298.08 K
2019-06-04 21:37:49,14.45 G,71.30 G,70.02 K,336.17 K
2019-06-04 21:37:51,14.45 G,71.30 G,64.45 K,310.90 K
2019-06-04 21:37:53,14.45 G,71.30 G,67.83 K,335.85 K
2019-06-04 21:37:55,14.45 G,71.30 G,87.62 K,447.19 K
2019-06-04 21:37:57,14.45 G,71.30 G,75.07 K,418.66 K
2019-06-04 21:37:59,14.45 G,71.30 G,72.87 K,453.43 K
