2019-06-08 09:42:07,13.0,44.27 M
2019-06-08 09:42:09,3.0,45.69 M
2019-06-08 09:42:11,12.0,51.46 M
2019-06-08 09:42:13,16.0,57.81 M
2019-06-08 09:42:15,29.0,62.91 M
2019-06-08 09:42:17,17.0,65.17 M
2019-06-08 09:42:19,26.0,67.43 M
2019-06-08 09:42:21,15.0,73.20 M
2019-06-08 09:42:23,19.0,83.71 M
2019-06-08 09:42:25,17.0,87.01 M
2019-06-08 09:42:27,15.0,88.74 M
2019-06-08 09:42:29,34.0,92.74 M
2019-06-08 09:42:31,23.0,93.00 M
2019-06-08 09:42:33,32.0,93.67 M
2019-06-08 09:42:35,31.0,94.00 M
2019-06-08 09:42:37,34.0,94.41 M
2019-06-08 09:42:39,23.0,94.88 M
2019-06-08 09:42:41,32.0,95.02 M
2019-06-08 09:42:43,37.0,95.02 M
2019-06-08 09:42:45,40.0,94.91 M
2019-06-08 09:42:47,29.0,95.13 M
2019-06-08 09:42:49,39.0,95.96 M
2019-06-08 09:42:51,35.0,97.93 M
2019-06-08 09:42:53,32.0,96.29 M
2019-06-08 09:42:55,29.0,96.32 M
2019-06-08 09:42:57,27.0,96.71 M
2019-06-08 09:42:59,21.0,98.32 M
2019-06-08 09:43:01,43.0,99.88 M
2019-06-08 09:43:03,42.9,100.61 M
2019-06-08 09:43:05,34.0,99.56 M
2019-06-08 09:43:07,30.0,101.99 M
2019-06-08 09:43:09,36.0,98.88 M
2019-06-08 09:43:11,31.0,99.33 M
2019-06-08 09:43:13,24.0,100.81 M
2019-06-08 09:43:15,30.0,101.05 M
2019-06-08 09:43:17,36.0,99.95 M
2019-06-08 09:43:19,35.0,97.54 M
2019-06-08 09:43:21,39.0,98.02 M
2019-06-08 09:43:23,37.0,98.92 M
2019-06-08 09:43:25,43.0,97.55 M
2019-06-08 09:43:27,39.0,98.94 M
2019-06-08 09:43:29,30.0,99.70 M
2019-06-08 09:43:31,37.0,101.19 M
2019-06-08 09:43:33,30.0,100.01 M
2019-06-08 09:43:35,23.0,100.48 M
2019-06-08 09:43:38,38.0,101.98 M
2019-06-08 09:43:40,43.9,102.77 M
2019-06-08 09:43:42,36.0,103.03 M
2019-06-08 09:43:44,34.0,100.74 M
2019-06-08 09:43:46,33.0,100.80 M
2019-06-08 09:43:48,33.0,101.66 M
2019-06-08 09:43:50,41.9,103.02 M
2019-06-08 09:43:52,32.0,101.47 M
2019-06-08 09:43:54,39.0,103.42 M
2019-06-08 09:43:56,41.0,102.61 M
2019-06-08 09:43:59,60.9,58.62 M
2019-06-08 09:44:01,57.0,74.05 M
2019-06-08 09:44:03,56.0,58.57 M
2019-06-08 09:44:05,47.0,78.85 M
2019-06-08 09:44:07,57.0,57.50 M
2019-06-08 09:44:09,51.0,69.13 M
2019-06-08 09:44:11,58.9,61.57 M
2019-06-08 09:44:13,55.0,84.67 M
2019-06-08 09:44:15,51.0,90.53 M
2019-06-08 09:44:18,63.9,64.09 M
2019-06-08 09:44:22,55.9,58.20 M
2019-06-08 09:44:26,56.0,63.75 M
2019-06-08 09:44:28,56.0,84.84 M
2019-06-08 09:44:30,52.9,90.54 M
2019-06-08 09:44:32,48.0,91.24 M
2019-06-08 09:44:34,47.9,92.14 M
2019-06-08 09:44:36,59.0,64.05 M
2019-06-08 09:44:38,51.9,81.46 M
2019-06-08 09:44:40,45.9,90.82 M
2019-06-08 09:44:42,55.9,92.77 M
2019-06-08 09:44:46,45.9,62.70 M
2019-06-08 09:44:48,46.0,81.61 M
2019-06-08 09:44:50,40.9,89.54 M
2019-06-08 09:44:52,40.0,91.98 M
2019-06-08 09:44:55,55.0,65.21 M
2019-06-08 09:44:57,51.9,61.05 M
2019-06-08 09:44:59,59.9,62.03 M
2019-06-08 09:45:05,60.9,55.22 M
2019-06-08 09:45:07,41.0,68.53 M
2019-06-08 09:45:09,55.9,84.64 M
2019-06-08 09:45:11,42.0,90.71 M
2019-06-08 09:45:13,27.0,91.49 M
2019-06-08 09:45:15,32.0,94.73 M
2019-06-08 09:45:17,35.0,95.23 M
2019-06-08 09:45:19,30.0,97.20 M
2019-06-08 09:45:21,38.0,97.45 M
2019-06-08 09:45:23,30.0,97.51 M
2019-06-08 09:45:25,41.0,97.75 M
2019-06-08 09:45:28,59.0,57.41 M
2019-06-08 09:45:31,56.9,55.32 M
2019-06-08 09:45:33,51.9,69.27 M
2019-06-08 09:45:35,40.9,85.25 M
2019-06-08 09:45:37,42.0,91.05 M
2019-06-08 09:45:39,36.0,94.34 M
2019-06-08 09:45:41,32.0,96.82 M
2019-06-08 09:45:43,39.0,95.71 M
2019-06-08 09:45:45,30.0,97.73 M
2019-06-08 09:45:47,38.0,97.80 M
2019-06-08 09:45:49,40.9,98.02 M
2019-06-08 09:45:51,39.0,99.22 M
2019-06-08 09:45:53,51.9,96.90 M
2019-06-08 09:45:56,49.9,98.76 M
2019-06-08 09:45:58,50.9,99.21 M
2019-06-08 09:46:04,61.9,59.01 M
2019-06-08 09:46:06,53.0,77.49 M
2019-06-08 09:46:08,60.9,60.24 M
2019-06-08 09:46:10,51.9,75.08 M
2019-06-08 09:46:13,67.9,62.04 M
2019-06-08 09:46:15,56.9,78.55 M
2019-06-08 09:46:18,64.0,59.10 M
2019-06-08 09:46:21,56.0,58.84 M
2019-06-08 09:46:23,56.9,75.69 M
2019-06-08 09:46:25,46.9,90.26 M
2019-06-08 09:46:27,28.0,95.08 M
2019-06-08 09:46:30,62.9,60.81 M
2019-06-08 09:46:32,47.9,80.34 M
2019-06-08 09:46:34,47.9,91.91 M
2019-06-08 09:46:36,45.9,94.18 M
2019-06-08 09:46:42,57.0,61.51 M
2019-06-08 09:46:45,56.0,59.44 M
2019-06-08 09:46:47,51.9,74.55 M
2019-06-08 09:46:49,56.0,58.42 M
2019-06-08 09:46:52,56.9,58.21 M
2019-06-08 09:46:54,35.0,73.26 M
2019-06-08 09:46:56,48.9,88.34 M
2019-06-08 09:46:58,38.0,91.84 M
2019-06-08 09:47:00,48.0,94.07 M
2019-06-08 09:47:03,63.9,63.11 M
2019-06-08 09:47:05,48.9,83.96 M
2019-06-08 09:47:07,41.9,90.64 M
2019-06-08 09:47:09,44.9,93.59 M
2019-06-08 09:47:11,40.0,96.30 M
2019-06-08 09:47:13,57.9,58.21 M
2019-06-08 09:47:15,55.0,74.45 M
2019-06-08 09:47:17,44.9,88.00 M
2019-06-08 09:47:19,45.9,92.67 M
2019-06-08 09:47:21,42.0,94.36 M
2019-06-08 09:47:23,49.0,58.68 M
2019-06-08 09:47:25,50.9,72.63 M
2019-06-08 09:47:27,39.0,87.09 M
2019-06-08 09:47:29,44.9,91.83 M
2019-06-08 09:47:31,51.9,60.12 M
2019-06-08 09:47:33,47.9,71.37 M
2019-06-08 09:47:35,57.9,85.78 M
2019-06-08 09:47:37,38.0,91.23 M
2019-06-08 09:47:40,57.9,58.52 M
2019-06-08 09:47:42,57.0,76.60 M
2019-06-08 09:47:44,48.9,88.11 M
2019-06-08 09:47:46,39.0,92.60 M
2019-06-08 09:47:48,48.9,62.66 M
2019-06-08 09:47:50,47.0,77.09 M
2019-06-08 09:47:52,41.0,91.16 M
2019-06-08 09:47:54,52.9,93.88 M
2019-06-08 09:47:57,47.9,95.90 M
2019-06-08 09:48:00,58.0,61.64 M
2019-06-08 09:48:02,55.9,77.06 M
2019-06-08 09:48:04,49.9,89.91 M
2019-06-08 09:48:06,50.9,92.61 M
2019-06-08 09:48:08,34.0,94.49 M
2019-06-08 09:48:11,45.0,58.81 M
2019-06-08 09:48:13,53.0,74.25 M
2019-06-08 09:48:15,57.0,89.36 M
2019-06-08 09:48:17,46.0,92.61 M
2019-06-08 09:48:19,44.9,95.15 M
2019-06-08 09:48:21,67.9,64.16 M
2019-06-08 09:48:23,51.9,81.14 M
2019-06-08 09:48:25,68.9,64.54 M
2019-06-08 09:48:28,51.0,60.96 M
