2019-06-08 09:48:35,846.99 M,33.02 G,33.49 K,145.20 K
2019-06-08 09:48:38,847.30 M,33.02 G,175.38 K,846.51 K
2019-06-08 09:48:40,847.61 M,33.03 G,161.68 K,793.78 K
2019-06-08 09:48:42,847.89 M,33.03 G,164.71 K,840.21 K
2019-06-08 09:48:44,848.19 M,33.03 G,142.44 K,700.65 K
2019-06-08 09:48:46,848.36 M,33.03 G,88.42 K,440.75 K
2019-06-08 09:48:48,848.52 M,33.03 G,80.01 K,436.72 K
2019-06-08 09:48:50,848.70 M,33.03 G,81.98 K,426.73 K
2019-06-08 09:48:52,848.91 M,33.03 G,138.73 K,769.23 K
2019-06-08 09:48:54,849.11 M,33.03 G,87.61 K,453.32 K
2019-06-08 09:48:56,849.28 M,33.03 G,81.86 K,415.05 K
2019-06-08 09:48:58,849.45 M,33.04 G,78.91 K,377.63 K
2019-06-08 09:49:00,849.62 M,33.04 G,77.64 K,413.52 K
2019-06-08 09:49:02,849.81 M,33.04 G,103.30 K,536.58 K
2019-06-08 09:49:04,850.03 M,33.04 G,148.50 K,785.79 K
2019-06-08 09:49:06,850.24 M,33.04 G,87.32 K,450.39 K
2019-06-08 09:49:09,850.41 M,33.04 G,57.18 K,275.55 K
2019-06-08 09:49:11,850.52 M,33.04 G,61.87 K,282.25 K
2019-06-08 09:49:13,850.66 M,33.04 G,78.07 K,377.22 K
2019-06-08 09:49:15,850.79 M,33.04 G,72.49 K,322.54 K
2019-06-08 09:49:17,850.93 M,33.04 G,73.30 K,361.15 K
2019-06-08 09:49:19,851.01 M,33.04 G,21.23 K,100.76 K
2019-06-08 09:49:21,851.14 M,33.04 G,78.67 K,344.70 K
2019-06-08 09:49:23,851.28 M,33.04 G,66.98 K,295.63 K
2019-06-08 09:49:25,851.43 M,33.05 G,85.57 K,389.48 K
2019-06-08 09:49:27,851.57 M,33.05 G,69.83 K,309.98 K
2019-06-08 09:49:29,851.74 M,33.05 G,83.57 K,373.10 K
2019-06-08 09:49:31,851.90 M,33.05 G,87.42 K,400.97 K
2019-06-08 09:49:33,852.05 M,33.05 G,79.17 K,351.68 K
2019-06-08 09:49:35,852.21 M,33.05 G,87.12 K,396.30 K
2019-06-08 09:49:37,852.36 M,33.05 G,80.96 K,360.11 K
2019-06-08 09:49:39,852.51 M,33.05 G,72.33 K,325.86 K
2019-06-08 09:49:41,852.67 M,33.05 G,82.75 K,374.13 K
2019-06-08 09:49:43,852.83 M,33.05 G,79.68 K,361.21 K
2019-06-08 09:49:45,852.97 M,33.05 G,61.78 K,282.85 K
2019-06-08 09:49:47,853.14 M,33.05 G,77.52 K,346.45 K
2019-06-08 09:49:49,853.30 M,33.05 G,74.94 K,332.18 K
2019-06-08 09:49:51,853.47 M,33.05 G,98.01 K,453.70 K
2019-06-08 09:49:53,853.64 M,33.06 G,91.96 K,433.60 K
2019-06-08 09:49:55,853.81 M,33.06 G,102.63 K,475.77 K
2019-06-08 09:49:57,853.95 M,33.06 G,76.40 K,367.49 K
2019-06-08 09:49:59,854.14 M,33.06 G,95.81 K,448.14 K
2019-06-08 09:50:01,854.29 M,33.06 G,85.91 K,403.43 K
