2019-06-04 20:46:48,13.0,44.03 M
2019-06-04 20:46:50,2.0,45.21 M
2019-06-04 20:46:52,0.0,48.09 M
2019-06-04 20:46:54,0.0,47.13 M
2019-06-04 20:46:56,25.0,55.77 M
2019-06-04 20:46:58,27.0,62.65 M
2019-06-04 20:47:00,22.0,64.67 M
2019-06-04 20:47:02,38.0,66.59 M
2019-06-04 20:47:04,21.0,75.27 M
2019-06-04 20:47:06,29.0,83.72 M
2019-06-04 20:47:08,39.0,86.64 M
2019-06-04 20:47:10,30.0,90.65 M
2019-06-04 20:47:12,26.0,90.91 M
2019-06-04 20:47:14,30.0,92.32 M
2019-06-04 20:47:16,21.0,94.25 M
2019-06-04 20:47:18,29.0,94.50 M
2019-06-04 20:47:20,26.0,93.90 M
2019-06-04 20:47:22,32.0,95.07 M
2019-06-04 20:47:24,27.0,95.29 M
2019-06-04 20:47:26,26.0,96.92 M
2019-06-04 20:47:28,23.0,97.15 M
2019-06-04 20:47:30,34.0,97.48 M
2019-06-04 20:47:32,33.0,98.87 M
2019-06-04 20:47:34,33.0,98.87 M
2019-06-04 20:47:36,29.0,96.46 M
2019-06-04 20:47:38,33.0,96.46 M
2019-06-04 20:47:40,42.9,95.68 M
2019-06-04 20:47:42,34.0,94.08 M
2019-06-04 20:47:44,36.0,95.37 M
2019-06-04 20:47:46,39.0,96.15 M
2019-06-04 20:47:48,40.0,97.39 M
2019-06-04 20:47:50,29.0,98.47 M
2019-06-04 20:47:52,34.0,99.92 M
2019-06-04 20:47:54,34.0,96.81 M
2019-06-04 20:47:56,35.0,98.29 M
2019-06-04 20:47:58,34.0,98.55 M
2019-06-04 20:48:00,19.0,100.80 M
2019-06-04 20:48:02,29.0,100.80 M
2019-06-04 20:48:04,34.0,99.32 M
2019-06-04 20:48:06,45.9,97.34 M
2019-06-04 20:48:08,32.0,98.85 M
2019-06-04 20:48:10,34.0,100.55 M
2019-06-04 20:48:12,28.0,101.04 M
2019-06-04 20:48:14,33.0,98.16 M
2019-06-04 20:48:16,31.0,98.99 M
2019-06-04 20:48:18,29.0,100.17 M
2019-06-04 20:48:20,34.0,100.17 M
2019-06-04 20:48:22,44.0,101.62 M
2019-06-04 20:48:24,27.0,99.71 M
2019-06-04 20:48:26,30.0,100.39 M
