2019-06-04 21:36:40,51.0,57.31 M
2019-06-04 21:36:43,45.9,68.85 M
2019-06-04 21:36:45,41.0,87.25 M
2019-06-04 21:36:47,38.0,90.86 M
2019-06-04 21:36:49,39.0,91.76 M
2019-06-04 21:36:51,38.0,94.50 M
2019-06-04 21:36:53,36.0,95.38 M
2019-06-04 21:36:56,65.9,65.27 M
2019-06-04 21:36:58,52.0,91.46 M
2019-06-04 21:37:00,44.9,92.95 M
2019-06-04 21:37:02,41.0,94.20 M
2019-06-04 21:37:04,43.0,94.04 M
2019-06-04 21:37:06,39.0,94.95 M
2019-06-04 21:37:08,32.0,93.49 M
2019-06-04 21:37:10,44.9,93.57 M
2019-06-04 21:37:12,33.0,94.23 M
2019-06-04 21:37:14,42.9,94.43 M
2019-06-04 21:37:16,40.0,96.63 M
2019-06-04 21:37:18,35.0,95.43 M
2019-06-04 21:37:20,32.0,96.17 M
2019-06-04 21:37:22,37.0,98.34 M
2019-06-04 21:37:24,25.0,96.82 M
2019-06-04 21:37:26,29.0,97.81 M
2019-06-04 21:37:28,30.0,97.85 M
2019-06-04 21:37:30,25.0,97.46 M
2019-06-04 21:37:32,23.0,99.42 M
2019-06-04 21:37:34,29.0,97.70 M
2019-06-04 21:37:36,25.0,99.11 M
2019-06-04 21:37:38,29.0,97.96 M
2019-06-04 21:37:40,28.0,98.07 M
2019-06-04 21:37:42,29.0,99.03 M
2019-06-04 21:37:44,25.0,99.66 M
2019-06-04 21:37:46,31.0,97.39 M
2019-06-04 21:37:48,26.0,99.30 M
2019-06-04 21:37:50,39.9,99.05 M
2019-06-04 21:37:52,32.0,100.52 M
2019-06-04 21:37:54,31.0,99.05 M
2019-06-04 21:37:56,34.0,99.05 M
2019-06-04 21:37:58,37.0,98.58 M
2019-06-04 21:38:00,39.0,100.28 M
2019-06-04 21:38:02,36.0,100.28 M
2019-06-04 21:38:04,33.0,102.69 M
2019-06-04 21:38:06,40.0,98.96 M
2019-06-04 21:38:08,34.0,99.13 M
2019-06-04 21:38:10,31.0,101.66 M
2019-06-04 21:38:12,35.0,99.75 M
2019-06-04 21:38:14,36.0,100.34 M
2019-06-04 21:38:16,33.0,102.63 M
2019-06-04 21:38:18,35.0,99.51 M
2019-06-04 21:38:20,29.0,99.86 M
2019-06-04 21:38:22,29.0,102.46 M
2019-06-04 21:38:24,34.0,99.75 M
2019-06-04 21:38:26,26.0,98.89 M
2019-06-04 21:38:28,29.0,101.44 M
2019-06-04 21:38:30,28.0,96.79 M
2019-06-04 21:38:32,54.0,96.73 M
2019-06-04 21:38:34,53.9,98.53 M
2019-06-04 21:38:36,53.9,101.62 M
2019-06-04 21:38:38,51.9,104.18 M
2019-06-04 21:38:40,48.9,107.00 M
2019-06-04 21:38:42,51.0,110.07 M
2019-06-04 21:38:44,45.9,112.11 M
2019-06-04 21:38:46,43.0,114.66 M
2019-06-04 21:38:48,31.0,114.22 M
2019-06-04 21:38:50,34.0,97.07 M
2019-06-04 21:38:52,31.0,99.24 M
2019-06-04 21:38:54,35.0,100.51 M
2019-06-04 21:38:56,33.0,98.97 M
2019-06-04 21:38:58,36.0,99.69 M
2019-06-04 21:39:00,33.0,99.21 M
2019-06-04 21:39:02,29.0,100.05 M
2019-06-04 21:39:04,28.0,101.07 M
2019-06-04 21:39:06,33.0,100.56 M
2019-06-04 21:39:08,37.0,102.32 M
2019-06-04 21:39:10,31.0,100.14 M
2019-06-04 21:39:12,32.0,100.14 M
2019-06-04 21:39:14,39.0,100.00 M
2019-06-04 21:39:16,33.0,100.06 M
2019-06-04 21:39:18,35.0,101.44 M
2019-06-04 21:39:20,37.0,101.70 M
2019-06-04 21:39:22,32.0,102.99 M
2019-06-04 21:39:24,32.0,104.49 M
2019-06-04 21:39:26,35.0,99.71 M
2019-06-04 21:39:28,28.0,99.71 M
2019-06-04 21:39:30,30.0,101.09 M
2019-06-04 21:39:32,28.0,101.14 M
2019-06-04 21:39:34,38.0,101.56 M
2019-06-04 21:39:36,38.0,101.14 M
2019-06-04 21:39:38,31.0,101.14 M
2019-06-04 21:39:40,29.0,101.65 M
2019-06-04 21:39:43,24.0,101.65 M
2019-06-04 21:39:45,43.0,102.90 M
2019-06-04 21:39:47,32.0,104.61 M
2019-06-04 21:39:49,29.0,99.02 M
2019-06-04 21:39:51,34.0,101.11 M
2019-06-04 21:39:53,27.0,97.50 M
2019-06-04 21:39:55,29.0,97.50 M
2019-06-04 21:39:57,37.0,99.71 M
2019-06-04 21:39:59,41.9,99.79 M
