2019-06-17 20:35:38,75.17 G,513.06 G,231.00 K,1.06 M
2019-06-17 20:35:40,75.17 G,513.06 G,241.12 K,1.10 M
2019-06-17 20:35:42,75.18 G,513.07 G,215.12 K,998.34 K
2019-06-17 20:35:44,75.18 G,513.07 G,221.63 K,1.01 M
2019-06-17 20:35:46,75.18 G,513.07 G,251.93 K,1.14 M
2019-06-17 20:35:48,75.18 G,513.07 G,234.03 K,1.07 M
2019-06-17 20:35:50,75.18 G,513.07 G,176.70 K,830.32 K
2019-06-17 20:35:52,75.18 G,513.08 G,260.16 K,1.19 M
2019-06-17 20:35:54,75.18 G,513.08 G,277.76 K,1.25 M
2019-06-17 20:35:56,75.18 G,513.08 G,302.08 K,1.38 M
2019-06-17 20:35:58,75.18 G,513.08 G,377.44 K,1.72 M
2019-06-17 20:36:00,75.18 G,513.09 G,310.18 K,1.42 M
2019-06-17 20:36:02,75.18 G,513.09 G,203.35 K,949.15 K
2019-06-17 20:36:04,75.18 G,513.09 G,210.35 K,974.54 K
2019-06-17 20:36:06,75.18 G,513.09 G,202.23 K,941.74 K
2019-06-17 20:36:08,75.18 G,513.09 G,182.86 K,855.48 K
2019-06-17 20:36:10,75.18 G,513.10 G,181.78 K,846.62 K
2019-06-17 20:36:12,75.18 G,513.10 G,177.21 K,822.59 K
2019-06-17 20:36:14,75.18 G,513.10 G,194.27 K,900.89 K
2019-06-17 20:36:16,75.18 G,513.10 G,193.03 K,900.27 K
2019-06-17 20:36:18,75.18 G,513.10 G,195.48 K,913.51 K
2019-06-17 20:36:20,75.18 G,513.11 G,205.59 K,957.78 K
2019-06-17 20:36:22,75.18 G,513.11 G,214.51 K,996.55 K
2019-06-17 20:36:24,75.18 G,513.11 G,201.85 K,947.06 K
2019-06-17 20:36:26,75.18 G,513.11 G,216.44 K,1000.65 K
2019-06-17 20:36:28,75.19 G,513.11 G,177.61 K,824.67 K
2019-06-17 20:36:30,75.19 G,513.11 G,183.52 K,845.06 K
2019-06-17 20:36:32,75.19 G,513.12 G,216.84 K,1.01 M
2019-06-17 20:36:34,75.19 G,513.12 G,193.33 K,884.90 K
2019-06-17 20:36:36,75.19 G,513.12 G,189.67 K,888.76 K
2019-06-17 20:36:38,75.19 G,513.12 G,179.47 K,839.72 K
2019-06-17 20:36:40,75.19 G,513.12 G,205.61 K,957.33 K
2019-06-17 20:36:42,75.19 G,513.12 G,203.39 K,951.80 K
2019-06-17 20:36:44,75.19 G,513.13 G,224.47 K,1.02 M
2019-06-17 20:36:46,75.19 G,513.13 G,206.26 K,962.89 K
2019-06-17 20:36:48,75.19 G,513.13 G,211.34 K,982.96 K
2019-06-17 20:36:51,75.19 G,513.13 G,202.26 K,946.78 K
2019-06-17 20:36:53,75.19 G,513.13 G,196.43 K,915.60 K
2019-06-17 20:36:55,75.19 G,513.14 G,190.65 K,886.19 K
2019-06-17 20:36:57,75.19 G,513.14 G,204.04 K,950.51 K
2019-06-17 20:36:59,75.19 G,513.14 G,203.50 K,942.14 K
2019-06-17 20:37:01,75.19 G,513.14 G,204.62 K,955.78 K
2019-06-17 20:37:03,75.19 G,513.14 G,208.13 K,975.77 K
2019-06-17 20:37:05,75.19 G,513.14 G,198.76 K,926.12 K
2019-06-17 20:37:07,75.19 G,513.15 G,211.38 K,984.92 K
2019-06-17 20:37:09,75.19 G,513.15 G,213.14 K,984.27 K
2019-06-17 20:37:11,75.19 G,513.15 G,207.54 K,970.94 K
2019-06-17 20:37:13,75.19 G,513.15 G,200.03 K,937.90 K
2019-06-17 20:37:15,75.19 G,513.15 G,191.27 K,874.40 K
2019-06-17 20:37:17,75.19 G,513.15 G,189.66 K,888.19 K
2019-06-17 20:37:19,75.19 G,513.16 G,178.28 K,836.88 K
2019-06-17 20:37:21,75.20 G,513.16 G,182.12 K,847.62 K
2019-06-17 20:37:23,75.20 G,513.16 G,201.12 K,943.82 K
2019-06-17 20:37:25,75.20 G,513.16 G,222.80 K,1.02 M
2019-06-17 20:37:27,75.20 G,513.16 G,201.55 K,938.76 K
2019-06-17 20:37:29,75.20 G,513.17 G,209.58 K,973.36 K
2019-06-17 20:37:31,75.20 G,513.17 G,175.26 K,815.30 K
2019-06-17 20:37:33,75.20 G,513.17 G,198.31 K,927.35 K
2019-06-17 20:37:35,75.20 G,513.17 G,191.45 K,894.50 K
2019-06-17 20:37:37,75.20 G,513.17 G,206.18 K,960.60 K
2019-06-17 20:37:39,75.20 G,513.17 G,219.46 K,1.00 M
2019-06-17 20:37:41,75.20 G,513.18 G,184.81 K,859.15 K
2019-06-17 20:37:43,75.20 G,513.18 G,176.88 K,832.59 K
2019-06-17 20:37:45,75.20 G,513.18 G,185.43 K,855.36 K
2019-06-17 20:37:47,75.20 G,513.18 G,182.12 K,855.12 K
2019-06-17 20:37:49,75.20 G,513.18 G,220.49 K,1.00 M
2019-06-17 20:37:51,75.20 G,513.18 G,207.99 K,972.18 K
2019-06-17 20:37:53,75.20 G,513.19 G,218.14 K,1012.87 K
2019-06-17 20:37:55,75.20 G,513.19 G,192.47 K,899.76 K
2019-06-17 20:37:57,75.20 G,513.19 G,210.31 K,981.28 K
2019-06-17 20:37:59,75.20 G,513.19 G,198.72 K,924.21 K
2019-06-17 20:38:01,75.20 G,513.19 G,213.75 K,1000.22 K
2019-06-17 20:38:03,75.20 G,513.19 G,77.72 K,358.71 K
2019-06-17 20:38:05,75.20 G,513.20 G,164.71 K,769.58 K
2019-06-17 20:38:07,75.20 G,513.20 G,184.45 K,873.88 K
2019-06-17 20:38:09,75.20 G,513.20 G,165.94 K,773.85 K
2019-06-17 20:38:11,75.20 G,513.20 G,180.51 K,841.35 K
2019-06-17 20:38:13,75.20 G,513.20 G,191.03 K,901.59 K
2019-06-17 20:38:15,75.20 G,513.20 G,187.83 K,874.69 K
2019-06-17 20:38:17,75.21 G,513.21 G,186.12 K,868.86 K
2019-06-17 20:38:19,75.21 G,513.21 G,178.42 K,833.77 K
2019-06-17 20:38:21,75.21 G,513.21 G,178.16 K,833.44 K
2019-06-17 20:38:23,75.21 G,513.21 G,169.48 K,779.41 K
