2019-06-14 19:43:18,69.24 G,440.50 G,726.00 B,19.99 K
2019-06-14 19:43:20,69.24 G,440.50 G,25.66 K,121.47 K
2019-06-14 19:43:22,69.24 G,440.50 G,19.36 K,90.70 K
2019-06-14 19:43:24,69.24 G,440.50 G,14.96 K,68.27 K
2019-06-14 19:43:26,69.24 G,440.50 G,31.91 K,144.02 K
2019-06-14 19:43:28,69.24 G,440.50 G,42.53 K,190.51 K
2019-06-14 19:43:30,69.24 G,440.50 G,40.75 K,188.58 K
2019-06-14 19:43:32,69.24 G,440.50 G,50.17 K,246.69 K
2019-06-14 19:43:34,69.24 G,440.50 G,67.20 K,306.41 K
2019-06-14 19:43:36,69.24 G,440.50 G,64.95 K,298.89 K
2019-06-14 19:43:38,69.24 G,440.50 G,81.19 K,385.27 K
2019-06-14 19:43:40,69.24 G,440.51 G,60.58 K,274.33 K
2019-06-14 19:43:42,69.24 G,440.51 G,91.95 K,434.53 K
2019-06-14 19:43:44,69.24 G,440.51 G,85.82 K,393.29 K
2019-06-14 19:43:46,69.24 G,440.51 G,83.43 K,395.63 K
2019-06-14 19:43:48,69.24 G,440.51 G,89.07 K,415.62 K
2019-06-14 19:43:50,69.24 G,440.51 G,97.35 K,454.22 K
2019-06-14 19:43:52,69.24 G,440.51 G,111.50 K,519.77 K
2019-06-14 19:43:54,69.24 G,440.51 G,76.61 K,351.03 K
2019-06-14 19:43:56,69.24 G,440.51 G,117.71 K,546.90 K
2019-06-14 19:43:58,69.24 G,440.51 G,91.59 K,426.19 K
2019-06-14 19:44:00,69.24 G,440.51 G,110.35 K,524.25 K
2019-06-14 19:44:02,69.24 G,440.51 G,97.58 K,460.12 K
2019-06-14 19:44:04,69.24 G,440.52 G,144.15 K,669.57 K
2019-06-14 19:44:06,69.24 G,440.52 G,110.75 K,522.73 K
2019-06-14 19:44:08,69.24 G,440.52 G,121.39 K,575.23 K
2019-06-14 19:44:10,69.25 G,440.52 G,118.03 K,564.19 K
2019-06-14 19:44:12,69.25 G,440.52 G,165.94 K,771.91 K
2019-06-14 19:44:14,69.25 G,440.52 G,136.89 K,636.77 K
2019-06-14 19:44:16,69.25 G,440.52 G,151.75 K,711.31 K
2019-06-14 19:44:18,69.25 G,440.52 G,124.83 K,584.68 K
2019-06-14 19:44:20,69.25 G,440.53 G,170.84 K,794.67 K
2019-06-14 19:44:22,69.25 G,440.53 G,152.96 K,701.52 K
2019-06-14 19:44:24,69.25 G,440.53 G,139.80 K,655.76 K
2019-06-14 19:44:26,69.25 G,440.53 G,135.02 K,623.53 K
2019-06-14 19:44:28,69.25 G,440.53 G,138.84 K,640.82 K
2019-06-14 19:44:30,69.25 G,440.53 G,98.30 K,467.75 K
2019-06-14 19:44:32,69.25 G,440.53 G,123.43 K,577.66 K
2019-06-14 19:44:34,69.25 G,440.53 G,108.57 K,512.98 K
2019-06-14 19:44:36,69.25 G,440.54 G,165.35 K,758.25 K
2019-06-14 19:44:38,69.25 G,440.54 G,141.58 K,653.26 K
