2019-06-23 16:03:41,3.00 G,15.53 G,0.00 B,396.00 B
2019-06-23 16:03:43,3.00 G,15.53 G,0.00 B,612.00 B
2019-06-23 16:03:45,3.00 G,15.53 G,0.00 B,276.00 B
2019-06-23 16:03:47,3.00 G,15.53 G,0.00 B,924.00 B
2019-06-23 16:03:49,3.00 G,15.53 G,0.00 B,1.07 K
2019-06-23 16:03:51,3.00 G,15.53 G,0.00 B,816.00 B
2019-06-23 16:03:53,3.00 G,15.53 G,0.00 B,984.00 B
2019-06-23 16:03:55,3.00 G,15.53 G,2.25 K,2.61 K
2019-06-23 16:03:57,3.00 G,15.53 G,0.00 B,891.00 B
2019-06-23 16:03:59,3.00 G,15.53 G,0.00 B,984.00 B
2019-06-23 16:04:01,3.00 G,15.53 G,0.00 B,648.00 B
2019-06-23 16:04:03,3.00 G,15.53 G,0.00 B,936.00 B
2019-06-23 16:04:06,3.00 G,15.53 G,0.00 B,432.00 B
2019-06-23 16:04:08,3.00 G,15.53 G,0.00 B,600.00 B
2019-06-23 16:04:10,3.00 G,15.53 G,0.00 B,660.00 B
2019-06-23 16:04:12,3.00 G,15.53 G,0.00 B,720.00 B
2019-06-23 16:04:14,3.00 G,15.53 G,0.00 B,828.00 B
2019-06-23 16:04:16,3.00 G,15.53 G,0.00 B,1.07 K
2019-06-23 16:04:18,3.00 G,15.53 G,0.00 B,999.00 B
2019-06-23 16:04:20,3.00 G,15.53 G,0.00 B,816.00 B
2019-06-23 16:04:22,3.00 G,15.53 G,0.00 B,708.00 B
2019-06-23 16:04:24,3.00 G,15.53 G,2.70 K,6.84 K
2019-06-23 16:04:26,3.00 G,15.53 G,193.00 B,1.22 K
2019-06-23 16:04:28,3.00 G,15.53 G,0.00 B,816.00 B
2019-06-23 16:04:30,3.00 G,15.53 G,0.00 B,1.11 K
2019-06-23 16:04:32,3.00 G,15.53 G,0.00 B,756.00 B
2019-06-23 16:04:34,3.00 G,15.53 G,0.00 B,924.00 B
2019-06-23 16:04:36,3.00 G,15.53 G,0.00 B,384.00 B
2019-06-23 16:04:38,3.00 G,15.53 G,0.00 B,336.00 B
2019-06-23 16:04:40,3.00 G,15.53 G,0.00 B,600.00 B
2019-06-23 16:04:42,3.00 G,15.53 G,0.00 B,324.00 B
2019-06-23 16:04:44,3.00 G,15.53 G,0.00 B,552.00 B
2019-06-23 16:04:46,3.00 G,15.53 G,462.00 B,1.82 K
2019-06-23 16:04:48,3.00 G,15.53 G,0.00 B,864.00 B
2019-06-23 16:04:50,3.00 G,15.53 G,0.00 B,504.00 B
2019-06-23 16:04:52,3.00 G,15.53 G,0.00 B,1.01 K
2019-06-23 16:04:54,3.00 G,15.53 G,6.42 K,289.44 K
2019-06-23 16:04:56,3.00 G,15.53 G,42.00 B,828.00 B
2019-06-23 16:04:58,3.00 G,15.53 G,0.00 B,1.05 K
2019-06-23 16:05:00,3.00 G,15.53 G,0.00 B,492.00 B
2019-06-23 16:05:02,3.00 G,15.53 G,0.00 B,708.00 B
2019-06-23 16:05:04,3.00 G,15.53 G,0.00 B,948.00 B
2019-06-23 16:05:06,3.00 G,15.53 G,0.00 B,432.00 B
2019-06-23 16:05:08,3.00 G,15.53 G,7.26 K,288.79 K
2019-06-23 16:05:10,3.00 G,15.53 G,0.00 B,228.00 B
2019-06-23 16:05:12,3.00 G,15.53 G,0.00 B,432.00 B
2019-06-23 16:05:14,3.00 G,15.53 G,0.00 B,1.01 K
2019-06-23 16:05:16,3.00 G,15.53 G,0.00 B,924.00 B
2019-06-23 16:05:18,3.00 G,15.53 G,0.00 B,492.00 B
2019-06-23 16:05:20,3.00 G,15.53 G,50.00 B,1.23 K
2019-06-23 16:05:22,3.00 G,15.53 G,7.54 K,289.53 K
2019-06-23 16:05:24,3.00 G,15.53 G,42.00 B,888.00 B
2019-06-23 16:05:26,3.00 G,15.53 G,0.00 B,972.00 B
2019-06-23 16:05:28,3.00 G,15.53 G,84.00 B,984.00 B
2019-06-23 16:05:30,3.00 G,15.53 G,0.00 B,384.00 B
2019-06-23 16:05:32,3.00 G,15.53 G,0.00 B,660.00 B
2019-06-23 16:05:34,3.00 G,15.53 G,0.00 B,444.00 B
2019-06-23 16:05:36,3.00 G,15.53 G,6.87 K,288.68 K
2019-06-23 16:05:38,3.00 G,15.53 G,0.00 B,492.00 B
2019-06-23 16:05:40,3.00 G,15.53 G,0.00 B,660.00 B
2019-06-23 16:05:42,3.00 G,15.53 G,0.00 B,384.00 B
2019-06-23 16:05:44,3.00 G,15.53 G,4.49 K,236.71 K
2019-06-23 16:05:46,3.00 G,15.53 G,0.00 B,708.00 B
2019-06-23 16:05:48,3.00 G,15.53 G,0.00 B,1.56 K
2019-06-23 16:05:50,3.00 G,15.53 G,5.67 K,271.64 K
2019-06-23 16:05:52,3.00 G,15.53 G,0.00 B,1.91 K
2019-06-23 16:05:54,3.00 G,15.53 G,0.00 B,1.62 K
2019-06-23 16:05:56,3.00 G,15.53 G,0.00 B,768.00 B
2019-06-23 16:05:58,3.00 G,15.53 G,3.80 K,176.22 K
2019-06-23 16:06:00,3.00 G,15.53 G,0.00 B,384.00 B
2019-06-23 16:06:02,3.00 G,15.53 G,0.00 B,768.00 B
2019-06-23 16:06:04,3.00 G,15.53 G,0.00 B,996.00 B
2019-06-23 16:06:06,3.00 G,15.53 G,0.00 B,660.00 B
2019-06-23 16:06:08,3.00 G,15.53 G,0.00 B,432.00 B
2019-06-23 16:06:10,3.00 G,15.53 G,0.00 B,648.00 B
2019-06-23 16:06:12,3.00 G,15.53 G,6.87 K,288.76 K
2019-06-23 16:06:14,3.00 G,15.53 G,0.00 B,984.00 B
2019-06-23 16:06:16,3.00 G,15.53 G,0.00 B,492.00 B
2019-06-23 16:06:18,3.00 G,15.53 G,0.00 B,756.00 B
2019-06-23 16:06:20,3.00 G,15.54 G,0.00 B,1.48 K
2019-06-23 16:06:22,3.00 G,15.54 G,0.00 B,708.00 B
2019-06-23 16:06:24,3.00 G,15.54 G,204.00 B,198.00 B
2019-06-23 16:06:26,3.00 G,15.54 G,42.00 B,600.00 B
2019-06-23 16:06:28,3.00 G,15.54 G,0.00 B,756.00 B
2019-06-23 16:06:30,3.00 G,15.54 G,0.00 B,600.00 B
2019-06-23 16:06:32,3.00 G,15.54 G,0.00 B,324.00 B
2019-06-23 16:06:34,3.00 G,15.54 G,6.96 K,289.10 K
2019-06-23 16:06:36,3.00 G,15.54 G,0.00 B,540.00 B
2019-06-23 16:06:38,3.00 G,15.54 G,0.00 B,648.00 B
2019-06-23 16:06:40,3.00 G,15.54 G,0.00 B,492.00 B
2019-06-23 16:06:42,3.00 G,15.54 G,7.26 K,289.39 K
2019-06-23 16:06:44,3.00 G,15.54 G,0.00 B,876.00 B
2019-06-23 16:06:46,3.00 G,15.54 G,0.00 B,1.11 K
2019-06-23 16:06:48,3.00 G,15.54 G,0.00 B,708.00 B
2019-06-23 16:06:50,3.00 G,15.54 G,0.00 B,540.00 B
2019-06-23 16:06:52,3.00 G,15.54 G,0.00 B,1.16 K
2019-06-23 16:06:54,3.00 G,15.54 G,0.00 B,708.00 B
2019-06-23 16:06:56,3.00 G,15.54 G,0.00 B,1.05 K
2019-06-23 16:06:58,3.00 G,15.54 G,0.00 B,540.00 B
2019-06-23 16:07:00,3.00 G,15.54 G,0.00 B,108.00 B
2019-06-23 16:07:02,3.00 G,15.54 G,0.00 B,1.08 K
2019-06-23 16:07:04,3.00 G,15.54 G,0.00 B,564.00 B
2019-06-23 16:07:06,3.00 G,15.54 G,0.00 B,228.00 B
2019-06-23 16:07:08,3.00 G,15.54 G,0.00 B,1.19 K
2019-06-23 16:07:10,3.00 G,15.54 G,0.00 B,1.11 K
2019-06-23 16:07:12,3.00 G,15.54 G,7.07 K,289.77 K
2019-06-23 16:07:14,3.00 G,15.54 G,0.00 B,936.00 B
2019-06-23 16:07:16,3.00 G,15.54 G,0.00 B,864.00 B
2019-06-23 16:07:18,3.00 G,15.54 G,0.00 B,1.80 K
2019-06-23 16:07:20,3.00 G,15.54 G,6.88 K,289.09 K
2019-06-23 16:07:22,3.00 G,15.54 G,0.00 B,1.02 K
2019-06-23 16:07:24,3.00 G,15.54 G,0.00 B,1.01 K
2019-06-23 16:07:26,3.00 G,15.54 G,0.00 B,324.00 B
2019-06-23 16:07:28,3.00 G,15.54 G,7.75 K,289.04 K
2019-06-23 16:07:30,3.00 G,15.54 G,84.00 B,552.00 B
2019-06-23 16:07:32,3.00 G,15.54 G,0.00 B,668.00 B
2019-06-23 16:07:34,3.00 G,15.54 G,0.00 B,432.00 B
2019-06-23 16:07:36,3.00 G,15.54 G,0.00 B,1.11 K
2019-06-23 16:07:38,3.00 G,15.54 G,0.00 B,324.00 B
2019-06-23 16:07:40,3.00 G,15.54 G,0.00 B,180.00 B
2019-06-23 16:07:42,3.00 G,15.54 G,6.94 K,288.99 K
2019-06-23 16:07:44,3.00 G,15.54 G,0.00 B,1.18 K
2019-06-23 16:07:46,3.00 G,15.54 G,0.00 B,1.02 K
2019-06-23 16:07:48,3.00 G,15.54 G,0.00 B,600.00 B
2019-06-23 16:07:50,3.00 G,15.54 G,6.88 K,290.02 K
2019-06-23 16:07:52,3.00 G,15.54 G,0.00 B,984.00 B
2019-06-23 16:07:54,3.00 G,15.54 G,0.00 B,972.00 B
2019-06-23 16:07:57,3.00 G,15.54 G,0.00 B,432.00 B
2019-06-23 16:07:59,3.00 G,15.54 G,0.00 B,324.00 B
2019-06-23 16:08:01,3.00 G,15.54 G,4.71 K,189.37 K
2019-06-23 16:08:03,3.00 G,15.54 G,0.00 B,1.36 K
2019-06-23 16:08:05,3.00 G,15.54 G,0.00 B,168.00 B
2019-06-23 16:08:07,3.00 G,15.54 G,0.00 B,1011.00 B
2019-06-23 16:08:09,3.00 G,15.54 G,0.00 B,876.00 B
2019-06-23 16:08:11,3.00 G,15.54 G,0.00 B,1.17 K
2019-06-23 16:08:13,3.00 G,15.54 G,0.00 B,540.00 B
2019-06-23 16:08:15,3.00 G,15.54 G,0.00 B,768.00 B
2019-06-23 16:08:17,3.00 G,15.54 G,0.00 B,1.37 K
2019-06-23 16:08:19,3.00 G,15.54 G,0.00 B,924.00 B
2019-06-23 16:08:21,3.00 G,15.54 G,0.00 B,1.11 K
2019-06-23 16:08:23,3.00 G,15.54 G,0.00 B,648.00 B
2019-06-23 16:08:25,3.00 G,15.54 G,0.00 B,783.00 B
2019-06-23 16:08:27,3.00 G,15.54 G,204.00 B,630.00 B
2019-06-23 16:08:29,3.00 G,15.54 G,42.00 B,504.00 B
2019-06-23 16:08:31,3.00 G,15.54 G,0.00 B,276.00 B
2019-06-23 16:08:33,3.00 G,15.54 G,0.00 B,444.00 B
2019-06-23 16:08:35,3.00 G,15.54 G,0.00 B,648.00 B
2019-06-23 16:08:37,3.00 G,15.54 G,0.00 B,1.03 K
2019-06-23 16:08:39,3.00 G,15.54 G,0.00 B,816.00 B
2019-06-23 16:08:41,3.00 G,15.54 G,0.00 B,168.00 B
2019-06-23 16:08:43,3.00 G,15.54 G,0.00 B,876.00 B
2019-06-23 16:08:45,3.00 G,15.54 G,0.00 B,999.00 B
2019-06-23 16:08:47,3.00 G,15.54 G,0.00 B,936.00 B
2019-06-23 16:08:49,3.00 G,15.54 G,9.83 K,525.17 K
2019-06-23 16:08:51,3.00 G,15.54 G,0.00 B,1.23 K
2019-06-23 16:08:53,3.00 G,15.54 G,0.00 B,936.00 B
2019-06-23 16:08:55,3.00 G,15.54 G,0.00 B,540.00 B
2019-06-23 16:08:57,3.00 G,15.54 G,0.00 B,228.00 B
2019-06-23 16:08:59,3.00 G,15.54 G,0.00 B,492.00 B
2019-06-23 16:09:01,3.00 G,15.54 G,9.26 K,524.38 K
2019-06-23 16:09:03,3.00 G,15.54 G,0.00 B,1.12 K
2019-06-23 16:09:05,3.00 G,15.54 G,0.00 B,600.00 B
2019-06-23 16:09:07,3.00 G,15.54 G,0.00 B,984.00 B
2019-06-23 16:09:09,3.00 G,15.54 G,0.00 B,864.00 B
2019-06-23 16:09:11,3.00 G,15.54 G,0.00 B,951.00 B
2019-06-23 16:09:13,3.00 G,15.54 G,9.72 K,532.87 K
2019-06-23 16:09:15,3.00 G,15.54 G,0.00 B,924.00 B
2019-06-23 16:09:17,3.00 G,15.54 G,0.00 B,972.00 B
2019-06-23 16:09:19,3.00 G,15.54 G,0.00 B,816.00 B
2019-06-23 16:09:21,3.00 G,15.54 G,0.00 B,902.00 B
2019-06-23 16:09:23,3.00 G,15.54 G,0.00 B,540.00 B
2019-06-23 16:09:25,3.00 G,15.54 G,5.15 K,35.92 K
2019-06-23 16:09:27,3.00 G,15.54 G,0.00 B,384.00 B
2019-06-23 16:09:29,3.00 G,15.54 G,0.00 B,336.00 B
2019-06-23 16:09:31,3.00 G,15.54 G,0.00 B,996.00 B
2019-06-23 16:09:33,3.00 G,15.54 G,42.00 B,660.00 B
2019-06-23 16:09:35,3.00 G,15.54 G,0.00 B,276.00 B
2019-06-23 16:09:37,3.00 G,15.54 G,0.00 B,600.00 B
2019-06-23 16:09:39,3.00 G,15.54 G,0.00 B,1.07 K
2019-06-23 16:09:41,3.00 G,15.54 G,193.00 B,1.03 K
2019-06-23 16:09:43,3.00 G,15.54 G,0.00 B,1.17 K
2019-06-23 16:09:45,3.00 G,15.54 G,0.00 B,1.11 K
2019-06-23 16:09:47,3.00 G,15.54 G,0.00 B,648.00 B
2019-06-23 16:09:49,3.00 G,15.54 G,50.00 B,828.00 B
2019-06-23 16:09:51,3.00 G,15.54 G,0.00 B,1.01 K
2019-06-23 16:09:53,3.00 G,15.54 G,0.00 B,735.00 B
2019-06-23 16:09:55,3.00 G,15.54 G,0.00 B,228.00 B
2019-06-23 16:09:57,3.00 G,15.54 G,0.00 B,324.00 B
2019-06-23 16:09:59,3.00 G,15.54 G,0.00 B,324.00 B
2019-06-23 16:10:01,3.00 G,15.54 G,0.00 B,872.00 B
2019-06-23 16:10:03,3.00 G,15.54 G,42.00 B,1.72 K
2019-06-23 16:10:05,3.00 G,15.54 G,0.00 B,432.00 B
2019-06-23 16:10:07,3.00 G,15.54 G,0.00 B,1.16 K
2019-06-23 16:10:09,3.00 G,15.54 G,0.00 B,1.11 K
2019-06-23 16:10:11,3.00 G,15.54 G,4.25 K,184.37 K
2019-06-23 16:10:13,3.00 G,15.54 G,0.00 B,648.00 B
2019-06-23 16:10:15,3.00 G,15.54 G,0.00 B,1.32 K
2019-06-23 16:10:17,3.00 G,15.54 G,0.00 B,1.19 K
2019-06-23 16:10:19,3.00 G,15.54 G,0.00 B,924.00 B
2019-06-23 16:10:21,3.00 G,15.54 G,0.00 B,600.00 B
2019-06-23 16:10:23,3.00 G,15.54 G,9.94 K,525.96 K
2019-06-23 16:10:25,3.00 G,15.54 G,0.00 B,432.00 B
2019-06-23 16:10:27,3.00 G,15.54 G,0.00 B,324.00 B
2019-06-23 16:10:29,3.00 G,15.54 G,204.00 B,1.04 K
2019-06-23 16:10:31,3.00 G,15.54 G,0.00 B,492.00 B
2019-06-23 16:10:33,3.00 G,15.54 G,0.00 B,168.00 B
2019-06-23 16:10:35,3.00 G,15.55 G,9.93 K,528.81 K
2019-06-23 16:10:37,3.00 G,15.55 G,0.00 B,648.00 B
2019-06-23 16:10:39,3.00 G,15.55 G,0.00 B,492.00 B
2019-06-23 16:10:41,3.00 G,15.55 G,0.00 B,1.49 K
2019-06-23 16:10:43,3.00 G,15.55 G,0.00 B,336.00 B
2019-06-23 16:10:45,3.00 G,15.55 G,0.00 B,1.28 K
2019-06-23 16:10:47,3.00 G,15.55 G,9.82 K,529.89 K
2019-06-23 16:10:49,3.00 G,15.55 G,0.00 B,168.00 B
2019-06-23 16:10:51,3.00 G,15.55 G,0.00 B,816.00 B
2019-06-23 16:10:53,3.00 G,15.55 G,0.00 B,492.00 B
2019-06-23 16:10:55,3.00 G,15.55 G,0.00 B,216.00 B
2019-06-23 16:10:57,3.00 G,15.55 G,0.00 B,228.00 B
2019-06-23 16:10:59,3.00 G,15.55 G,0.00 B,216.00 B
2019-06-23 16:11:01,3.00 G,15.55 G,0.00 B,924.00 B
2019-06-23 16:11:03,3.00 G,15.55 G,0.00 B,648.00 B
2019-06-23 16:11:05,3.00 G,15.55 G,0.00 B,600.00 B
2019-06-23 16:11:07,3.00 G,15.55 G,0.00 B,1.11 K
2019-06-23 16:11:09,3.00 G,15.55 G,0.00 B,972.00 B
2019-06-23 16:11:11,3.00 G,15.55 G,0.00 B,600.00 B
2019-06-23 16:11:13,3.00 G,15.55 G,0.00 B,1.64 K
2019-06-23 16:11:15,3.00 G,15.55 G,0.00 B,924.00 B
2019-06-23 16:11:17,3.00 G,15.55 G,0.00 B,816.00 B
2019-06-23 16:11:19,3.00 G,15.55 G,0.00 B,492.00 B
2019-06-23 16:11:21,3.00 G,15.55 G,0.00 B,444.00 B
2019-06-23 16:11:23,3.00 G,15.55 G,0.00 B,276.00 B
2019-06-23 16:11:25,3.00 G,15.55 G,0.00 B,432.00 B
2019-06-23 16:11:27,3.00 G,15.55 G,0.00 B,708.00 B
2019-06-23 16:11:29,3.00 G,15.55 G,0.00 B,504.00 B
2019-06-23 16:11:31,3.00 G,15.55 G,204.00 B,474.00 B
2019-06-23 16:11:33,3.00 G,15.55 G,9.37 K,530.75 K
2019-06-23 16:11:35,3.00 G,15.55 G,0.00 B,600.00 B
2019-06-23 16:11:37,3.00 G,15.55 G,0.00 B,1.88 K
2019-06-23 16:11:39,3.00 G,15.55 G,0.00 B,924.00 B
2019-06-23 16:11:41,3.00 G,15.55 G,0.00 B,1.22 K
2019-06-23 16:11:43,3.00 G,15.55 G,0.00 B,1.02 K
2019-06-23 16:11:45,3.00 G,15.55 G,9.73 K,526.55 K
2019-06-23 16:11:47,3.00 G,15.55 G,0.00 B,216.00 B
2019-06-23 16:11:49,3.00 G,15.55 G,0.00 B,864.00 B
2019-06-23 16:11:52,3.00 G,15.55 G,0.00 B,324.00 B
2019-06-23 16:11:54,3.00 G,15.55 G,0.00 B,276.00 B
2019-06-23 16:11:56,3.00 G,15.55 G,0.00 B,336.00 B
2019-06-23 16:11:58,3.00 G,15.55 G,6.05 K,319.40 K
2019-06-23 16:12:00,3.00 G,15.55 G,0.00 B,756.00 B
2019-06-23 16:12:02,3.00 G,15.55 G,0.00 B,216.00 B
2019-06-23 16:12:04,3.00 G,15.55 G,0.00 B,108.00 B
2019-06-23 16:12:06,3.00 G,15.55 G,42.00 B,1.70 K
2019-06-23 16:12:08,3.00 G,15.55 G,0.00 B,864.00 B
2019-06-23 16:12:10,3.00 G,15.55 G,0.00 B,708.00 B
2019-06-23 16:12:12,3.00 G,15.55 G,0.00 B,1.64 K
2019-06-23 16:12:14,3.00 G,15.55 G,0.00 B,768.00 B
2019-06-23 16:12:16,3.00 G,15.55 G,0.00 B,552.00 B
2019-06-23 16:12:18,3.00 G,15.55 G,0.00 B,816.00 B
2019-06-23 16:12:20,3.00 G,15.55 G,0.00 B,324.00 B
2019-06-23 16:12:22,3.00 G,15.55 G,0.00 B,336.00 B
2019-06-23 16:12:24,3.00 G,15.55 G,0.00 B,324.00 B
2019-06-23 16:12:26,3.00 G,15.55 G,0.00 B,756.00 B
2019-06-23 16:12:28,3.00 G,15.55 G,0.00 B,816.00 B
2019-06-23 16:12:30,3.00 G,15.55 G,0.00 B,432.00 B
2019-06-23 16:12:32,3.00 G,15.55 G,0.00 B,1.01 K
2019-06-23 16:12:34,3.00 G,15.55 G,0.00 B,648.00 B
2019-06-23 16:12:36,3.00 G,15.55 G,0.00 B,768.00 B
2019-06-23 16:12:38,3.00 G,15.55 G,84.00 B,1.28 K
2019-06-23 16:12:40,3.00 G,15.55 G,0.00 B,708.00 B
2019-06-23 16:12:42,3.00 G,15.55 G,0.00 B,1.82 K
2019-06-23 16:12:44,3.00 G,15.55 G,9.30 K,528.99 K
2019-06-23 16:12:46,3.00 G,15.55 G,0.00 B,600.00 B
2019-06-23 16:12:48,3.00 G,15.55 G,0.00 B,324.00 B
2019-06-23 16:12:50,3.00 G,15.55 G,0.00 B,660.00 B
2019-06-23 16:12:52,3.00 G,15.55 G,0.00 B,276.00 B
2019-06-23 16:12:54,3.00 G,15.55 G,0.00 B,816.00 B
2019-06-23 16:12:56,3.00 G,15.55 G,0.00 B,216.00 B
2019-06-23 16:12:58,3.00 G,15.55 G,0.00 B,384.00 B
2019-06-23 16:13:00,3.00 G,15.55 G,0.00 B,1.11 K
2019-06-23 16:13:02,3.00 G,15.55 G,66.00 B,354.00 B
2019-06-23 16:13:04,3.00 G,15.55 G,0.00 B,720.00 B
2019-06-23 16:13:06,3.00 G,15.55 G,0.00 B,876.00 B
2019-06-23 16:13:08,3.00 G,15.55 G,486.00 B,4.83 K
2019-06-23 16:13:10,3.00 G,15.55 G,0.00 B,1.22 K
2019-06-23 16:13:12,3.00 G,15.55 G,0.00 B,648.00 B
2019-06-23 16:13:14,3.00 G,15.55 G,0.00 B,1.37 K
2019-06-23 16:13:16,3.00 G,15.55 G,0.00 B,396.00 B
2019-06-23 16:13:18,3.00 G,15.55 G,0.00 B,432.00 B
2019-06-23 16:13:20,3.00 G,15.55 G,0.00 B,388.00 B
2019-06-23 16:13:22,3.00 G,15.55 G,0.00 B,216.00 B
2019-06-23 16:13:24,3.00 G,15.55 G,0.00 B,816.00 B
2019-06-23 16:13:26,3.00 G,15.55 G,0.00 B,708.00 B
2019-06-23 16:13:28,3.00 G,15.55 G,0.00 B,384.00 B
2019-06-23 16:13:30,3.00 G,15.55 G,0.00 B,1.43 K
2019-06-23 16:13:32,3.00 G,15.55 G,0.00 B,444.00 B
2019-06-23 16:13:34,3.00 G,15.55 G,204.00 B,954.00 B
2019-06-23 16:13:36,3.00 G,15.55 G,42.00 B,1.59 K
2019-06-23 16:13:38,3.00 G,15.55 G,4.71 K,289.81 K
2019-06-23 16:13:40,3.00 G,15.55 G,0.00 B,1.07 K
