2019-06-08 09:42:06,8.68 G,81.82 G,330.00 B,20.16 K
2019-06-08 09:42:08,8.68 G,81.82 G,3.13 K,18.99 K
2019-06-08 09:42:10,8.68 G,81.82 G,5.97 K,31.29 K
2019-06-08 09:42:12,8.68 G,81.82 G,22.15 K,99.31 K
2019-06-08 09:42:14,8.68 G,81.82 G,15.09 K,74.52 K
2019-06-08 09:42:16,8.68 G,81.82 G,15.73 K,75.55 K
2019-06-08 09:42:18,8.68 G,81.82 G,22.53 K,104.70 K
2019-06-08 09:42:20,8.68 G,81.82 G,26.45 K,112.39 K
2019-06-08 09:42:22,8.68 G,81.82 G,24.58 K,119.59 K
2019-06-08 09:42:24,8.68 G,81.82 G,27.00 K,129.96 K
2019-06-08 09:42:26,8.68 G,81.82 G,28.91 K,126.76 K
2019-06-08 09:42:28,8.68 G,81.82 G,34.90 K,167.25 K
2019-06-08 09:42:30,8.68 G,81.82 G,35.33 K,167.18 K
2019-06-08 09:42:32,8.68 G,81.82 G,38.38 K,182.67 K
2019-06-08 09:42:34,8.68 G,81.82 G,55.09 K,252.89 K
2019-06-08 09:42:36,8.68 G,81.82 G,34.29 K,174.34 K
2019-06-08 09:42:38,8.68 G,81.82 G,39.55 K,179.66 K
2019-06-08 09:42:40,8.68 G,81.82 G,33.75 K,161.88 K
2019-06-08 09:42:42,8.68 G,81.82 G,41.35 K,194.35 K
2019-06-08 09:42:44,8.68 G,81.82 G,34.03 K,162.67 K
2019-06-08 09:42:46,8.68 G,81.82 G,43.33 K,198.18 K
2019-06-08 09:42:48,8.68 G,81.82 G,33.21 K,155.99 K
2019-06-08 09:42:50,8.68 G,81.82 G,52.70 K,239.24 K
2019-06-08 09:42:52,8.68 G,81.82 G,43.59 K,203.01 K
2019-06-08 09:42:54,8.68 G,81.82 G,41.39 K,193.44 K
2019-06-08 09:42:56,8.68 G,81.83 G,41.71 K,197.79 K
2019-06-08 09:42:58,8.68 G,81.83 G,52.61 K,246.22 K
2019-06-08 09:43:00,8.68 G,81.83 G,56.55 K,264.04 K
2019-06-08 09:43:02,8.68 G,81.83 G,84.43 K,390.66 K
2019-06-08 09:43:04,8.68 G,81.83 G,57.82 K,278.56 K
2019-06-08 09:43:06,8.68 G,81.83 G,60.76 K,279.94 K
