2019-06-08 09:42:05,14.0,44.05 M
2019-06-08 09:42:07,5.0,46.77 M
2019-06-08 09:42:09,19.0,54.12 M
2019-06-08 09:42:11,9.0,58.70 M
2019-06-08 09:42:13,11.0,63.77 M
2019-06-08 09:42:15,21.0,65.24 M
2019-06-08 09:42:17,27.0,67.40 M
2019-06-08 09:42:19,23.0,77.02 M
2019-06-08 09:42:21,14.0,85.48 M
2019-06-08 09:42:23,33.0,86.20 M
2019-06-08 09:42:25,20.0,89.71 M
2019-06-08 09:42:27,37.0,91.71 M
2019-06-08 09:42:29,26.0,91.96 M
2019-06-08 09:42:31,35.0,92.42 M
2019-06-08 09:42:33,33.0,93.82 M
2019-06-08 09:42:35,23.0,94.51 M
2019-06-08 09:42:37,25.0,96.42 M
2019-06-08 09:42:39,27.0,96.68 M
2019-06-08 09:42:41,32.0,94.98 M
2019-06-08 09:42:43,33.0,95.90 M
2019-06-08 09:42:45,21.0,96.14 M
2019-06-08 09:42:47,38.0,95.23 M
2019-06-08 09:42:49,30.0,95.23 M
2019-06-08 09:42:51,34.0,95.34 M
2019-06-08 09:42:53,32.0,97.49 M
2019-06-08 09:42:55,32.0,98.58 M
2019-06-08 09:42:57,41.0,98.80 M
2019-06-08 09:42:59,34.0,97.03 M
2019-06-08 09:43:01,42.9,97.22 M
2019-06-08 09:43:03,42.0,97.27 M
2019-06-08 09:43:05,39.0,98.60 M
2019-06-08 09:43:07,39.0,98.77 M
2019-06-08 09:43:09,38.0,99.88 M
2019-06-08 09:43:11,40.0,97.36 M
2019-06-08 09:43:13,33.0,97.48 M
2019-06-08 09:43:15,25.0,99.46 M
2019-06-08 09:43:17,34.0,99.77 M
2019-06-08 09:43:19,36.0,99.77 M
2019-06-08 09:43:21,36.0,99.34 M
2019-06-08 09:43:23,30.0,98.88 M
2019-06-08 09:43:25,25.0,100.50 M
2019-06-08 09:43:27,24.0,102.30 M
2019-06-08 09:43:29,35.0,102.70 M
2019-06-08 09:43:31,27.0,104.62 M
2019-06-08 09:43:33,34.0,101.48 M
2019-06-08 09:43:35,32.0,102.20 M
2019-06-08 09:43:37,31.0,101.55 M
2019-06-08 09:43:39,38.0,101.21 M
2019-06-08 09:43:41,24.0,101.21 M
2019-06-08 09:43:43,27.0,101.64 M
2019-06-08 09:43:45,25.0,102.38 M
2019-06-08 09:43:47,29.0,101.62 M
2019-06-08 09:43:49,45.0,102.34 M
2019-06-08 09:43:51,40.0,103.92 M
2019-06-08 09:43:54,65.9,64.71 M
2019-06-08 09:43:57,63.9,64.45 M
2019-06-08 09:44:01,63.9,58.39 M
2019-06-08 09:44:03,47.9,69.02 M
2019-06-08 09:44:05,59.0,60.11 M
2019-06-08 09:44:07,45.0,77.20 M
