2019-06-04 20:46:44,2.13 G,15.16 G,0.00 B,540.00 B
2019-06-04 20:46:46,2.13 G,15.16 G,2.54 K,62.18 K
2019-06-04 20:46:48,2.13 G,15.16 G,0.00 B,543.00 B
2019-06-04 20:46:50,2.13 G,15.16 G,11.30 K,94.00 K
2019-06-04 20:46:52,2.13 G,15.16 G,12.04 K,52.76 K
2019-06-04 20:46:54,2.13 G,15.16 G,17.15 K,73.56 K
2019-06-04 20:46:56,2.13 G,15.16 G,24.94 K,108.91 K
2019-06-04 20:46:58,2.13 G,15.16 G,24.29 K,105.24 K
2019-06-04 20:47:00,2.13 G,15.16 G,30.41 K,141.71 K
2019-06-04 20:47:02,2.13 G,15.16 G,47.52 K,229.55 K
2019-06-04 20:47:04,2.13 G,15.16 G,54.23 K,246.35 K
2019-06-04 20:47:06,2.13 G,15.16 G,42.54 K,197.56 K
2019-06-04 20:47:08,2.13 G,15.16 G,33.66 K,140.96 K
2019-06-04 20:47:10,2.13 G,15.16 G,48.41 K,210.27 K
2019-06-04 20:47:12,2.13 G,15.16 G,45.17 K,212.82 K
2019-06-04 20:47:14,2.13 G,15.16 G,44.74 K,218.02 K
2019-06-04 20:47:16,2.13 G,15.16 G,28.47 K,131.35 K
2019-06-04 20:47:18,2.13 G,15.16 G,48.35 K,231.27 K
2019-06-04 20:47:20,2.13 G,15.16 G,52.53 K,254.44 K
2019-06-04 20:47:22,2.13 G,15.16 G,38.32 K,172.59 K
2019-06-04 20:47:24,2.13 G,15.16 G,49.04 K,228.81 K
2019-06-04 20:47:26,2.13 G,15.17 G,42.32 K,198.49 K
2019-06-04 20:47:28,2.13 G,15.17 G,38.00 K,176.89 K
2019-06-04 20:47:30,2.14 G,15.17 G,75.50 K,344.13 K
2019-06-04 20:47:32,2.14 G,15.17 G,50.69 K,233.50 K
2019-06-04 20:47:34,2.14 G,15.17 G,47.10 K,228.54 K
2019-06-04 20:47:36,2.14 G,15.17 G,68.68 K,319.29 K
2019-06-04 20:47:38,2.14 G,15.17 G,51.55 K,235.02 K
2019-06-04 20:47:40,2.14 G,15.17 G,72.80 K,345.66 K
2019-06-04 20:47:42,2.14 G,15.17 G,79.65 K,368.05 K
2019-06-04 20:47:44,2.14 G,15.17 G,56.76 K,263.05 K
2019-06-04 20:47:46,2.14 G,15.17 G,64.09 K,291.94 K
2019-06-04 20:47:48,2.14 G,15.17 G,95.39 K,434.13 K
2019-06-04 20:47:50,2.14 G,15.17 G,61.15 K,286.57 K
2019-06-04 20:47:52,2.14 G,15.17 G,62.71 K,298.76 K
2019-06-04 20:47:54,2.14 G,15.17 G,44.84 K,211.40 K
2019-06-04 20:47:56,2.14 G,15.17 G,59.39 K,272.28 K
2019-06-04 20:47:58,2.14 G,15.17 G,85.08 K,394.43 K
2019-06-04 20:48:00,2.14 G,15.17 G,76.67 K,351.47 K
2019-06-04 20:48:02,2.14 G,15.18 G,73.11 K,333.56 K
2019-06-04 20:48:04,2.14 G,15.18 G,60.02 K,277.09 K
2019-06-04 20:48:06,2.14 G,15.18 G,75.50 K,348.77 K
2019-06-04 20:48:08,2.14 G,15.18 G,71.95 K,344.20 K
2019-06-04 20:48:10,2.14 G,15.18 G,62.63 K,294.84 K
2019-06-04 20:48:12,2.14 G,15.18 G,96.37 K,438.21 K
2019-06-04 20:48:14,2.14 G,15.18 G,81.62 K,370.21 K
2019-06-04 20:48:16,2.14 G,15.18 G,69.56 K,313.54 K
2019-06-04 20:48:18,2.14 G,15.18 G,67.07 K,313.26 K
2019-06-04 20:48:20,2.14 G,15.18 G,83.42 K,385.71 K
2019-06-04 20:48:22,2.14 G,15.18 G,58.56 K,284.17 K
2019-06-04 20:48:24,2.14 G,15.18 G,72.37 K,332.78 K
2019-06-04 20:48:26,2.14 G,15.18 G,73.30 K,335.51 K
2019-06-04 20:48:28,2.14 G,15.18 G,63.68 K,295.47 K
2019-06-04 20:48:31,2.14 G,15.18 G,63.94 K,305.44 K
2019-06-04 20:48:33,2.14 G,15.18 G,76.82 K,356.82 K
2019-06-04 20:48:35,2.14 G,15.19 G,91.06 K,413.84 K
2019-06-04 20:48:37,2.14 G,15.19 G,61.08 K,295.66 K
2019-06-04 20:48:39,2.14 G,15.19 G,72.38 K,329.43 K
2019-06-04 20:48:41,2.14 G,15.19 G,74.93 K,342.07 K
2019-06-04 20:48:43,2.14 G,15.19 G,68.67 K,317.46 K
2019-06-04 20:48:45,2.14 G,15.19 G,57.97 K,273.61 K
2019-06-04 20:48:47,2.14 G,15.19 G,74.81 K,348.04 K
2019-06-04 20:48:49,2.14 G,15.19 G,57.66 K,276.96 K
2019-06-04 20:48:51,2.14 G,15.19 G,75.34 K,349.14 K
2019-06-04 20:48:53,2.14 G,15.19 G,69.10 K,323.86 K
2019-06-04 20:48:55,2.14 G,15.19 G,65.15 K,301.89 K
2019-06-04 20:48:57,2.14 G,15.19 G,64.64 K,291.91 K
2019-06-04 20:48:59,2.14 G,15.19 G,80.54 K,380.68 K
2019-06-04 20:49:01,2.14 G,15.19 G,56.29 K,258.84 K
2019-06-04 20:49:03,2.14 G,15.19 G,75.83 K,349.88 K
2019-06-04 20:49:05,2.14 G,15.19 G,55.23 K,258.43 K
2019-06-04 20:49:07,2.14 G,15.19 G,58.07 K,276.40 K
2019-06-04 20:49:09,2.14 G,15.20 G,50.65 K,229.13 K
2019-06-04 20:49:11,2.14 G,15.20 G,75.33 K,353.31 K
2019-06-04 20:49:13,2.14 G,15.20 G,49.01 K,230.82 K
2019-06-04 20:49:15,2.14 G,15.20 G,72.26 K,331.86 K
2019-06-04 20:49:17,2.14 G,15.20 G,71.21 K,339.53 K
2019-06-04 20:49:19,2.14 G,15.20 G,88.38 K,406.83 K
2019-06-04 20:49:21,2.14 G,15.20 G,57.39 K,270.16 K
2019-06-04 20:49:23,2.14 G,15.20 G,46.99 K,221.46 K
2019-06-04 20:49:25,2.14 G,15.20 G,79.62 K,373.99 K
2019-06-04 20:49:27,2.14 G,15.20 G,68.67 K,323.04 K
2019-06-04 20:49:29,2.14 G,15.20 G,65.11 K,300.64 K
2019-06-04 20:49:31,2.14 G,15.20 G,76.66 K,359.52 K
2019-06-04 20:49:33,2.14 G,15.20 G,50.27 K,223.90 K
2019-06-04 20:49:35,2.14 G,15.20 G,81.13 K,383.66 K
2019-06-04 20:49:37,2.14 G,15.20 G,51.62 K,243.59 K
2019-06-04 20:49:39,2.14 G,15.20 G,73.42 K,330.53 K
2019-06-04 20:49:41,2.14 G,15.21 G,63.61 K,297.69 K
2019-06-04 20:49:43,2.14 G,15.21 G,72.08 K,332.09 K
2019-06-04 20:49:45,2.14 G,15.21 G,57.08 K,274.72 K
2019-06-04 20:49:47,2.14 G,15.21 G,60.00 K,282.29 K
2019-06-04 20:49:49,2.14 G,15.21 G,74.53 K,338.18 K
2019-06-04 20:49:51,2.14 G,15.21 G,58.50 K,274.99 K
2019-06-04 20:49:53,2.14 G,15.21 G,95.09 K,440.86 K
2019-06-04 20:49:55,2.14 G,15.21 G,53.32 K,247.51 K
2019-06-04 20:49:57,2.14 G,15.21 G,70.00 K,326.99 K
2019-06-04 20:49:59,2.14 G,15.21 G,62.78 K,301.75 K
2019-06-04 20:50:01,2.14 G,15.21 G,79.04 K,368.40 K
2019-06-04 20:50:03,2.14 G,15.21 G,68.77 K,313.71 K
2019-06-04 20:50:05,2.15 G,15.21 G,79.73 K,367.25 K
2019-06-04 20:50:07,2.15 G,15.21 G,85.96 K,395.48 K
2019-06-04 20:50:09,2.15 G,15.21 G,63.30 K,296.39 K
2019-06-04 20:50:11,2.15 G,15.21 G,41.55 K,186.06 K
2019-06-04 20:50:13,2.15 G,15.21 G,21.54 K,95.66 K
2019-06-04 20:50:15,2.15 G,15.21 G,46.02 K,208.39 K
2019-06-04 20:50:17,2.15 G,15.22 G,69.36 K,318.52 K
2019-06-04 20:50:19,2.15 G,15.22 G,84.39 K,394.21 K
2019-06-04 20:50:21,2.15 G,15.22 G,97.53 K,450.41 K
2019-06-04 20:50:23,2.15 G,15.22 G,115.22 K,539.09 K
2019-06-04 20:50:25,2.15 G,15.22 G,170.71 K,808.12 K
2019-06-04 20:50:27,2.15 G,15.22 G,108.69 K,508.58 K
2019-06-04 20:50:29,2.15 G,15.22 G,65.50 K,296.55 K
2019-06-04 20:50:31,2.15 G,15.22 G,77.64 K,352.02 K
2019-06-04 20:50:33,2.15 G,15.22 G,73.06 K,343.95 K
2019-06-04 20:50:35,2.15 G,15.22 G,83.91 K,397.60 K
2019-06-04 20:50:37,2.15 G,15.22 G,72.17 K,335.07 K
2019-06-04 20:50:39,2.15 G,15.23 G,85.95 K,409.10 K
