2019-07-16 22:53:15,3.27 G,38.65 G,0.00 B,864.00 B
2019-07-16 22:53:17,3.27 G,38.65 G,2.94 K,29.18 K
2019-07-16 22:53:19,3.27 G,38.65 G,11.23 K,54.25 K
2019-07-16 22:53:21,3.27 G,38.65 G,15.30 K,61.86 K
2019-07-16 22:53:23,3.27 G,38.65 G,18.76 K,94.98 K
2019-07-16 22:53:25,3.27 G,38.65 G,20.57 K,84.09 K
2019-07-16 22:53:27,3.27 G,38.65 G,23.74 K,100.40 K
2019-07-16 22:53:29,3.27 G,38.65 G,19.33 K,79.36 K
2019-07-16 22:53:31,3.27 G,38.65 G,26.55 K,104.01 K
2019-07-16 22:53:33,3.27 G,38.65 G,35.40 K,150.50 K
2019-07-16 22:53:35,3.27 G,38.65 G,34.23 K,137.48 K
2019-07-16 22:53:37,3.27 G,38.65 G,34.03 K,139.58 K
2019-07-16 22:53:39,3.27 G,38.66 G,44.19 K,185.91 K
2019-07-16 22:53:41,3.27 G,38.66 G,33.30 K,152.09 K
2019-07-16 22:53:43,3.27 G,38.66 G,44.70 K,184.50 K
2019-07-16 22:53:45,3.27 G,38.66 G,46.00 K,197.93 K
2019-07-16 22:53:47,3.27 G,38.66 G,60.33 K,260.95 K
2019-07-16 22:53:49,3.27 G,38.66 G,47.11 K,211.06 K
2019-07-16 22:53:51,3.27 G,38.66 G,49.33 K,209.33 K
2019-07-16 22:53:53,3.27 G,38.66 G,50.24 K,215.65 K
2019-07-16 22:53:55,3.27 G,38.66 G,55.79 K,248.67 K
2019-07-16 22:53:57,3.27 G,38.66 G,65.15 K,275.11 K
2019-07-16 22:53:59,3.27 G,38.66 G,58.33 K,255.37 K
2019-07-16 22:54:01,3.27 G,38.66 G,54.29 K,231.78 K
2019-07-16 22:54:03,3.27 G,38.66 G,44.13 K,189.62 K
2019-07-16 22:54:05,3.27 G,38.66 G,55.92 K,246.99 K
2019-07-16 22:54:07,3.27 G,38.66 G,54.54 K,247.36 K
2019-07-16 22:54:09,3.27 G,38.66 G,70.32 K,304.26 K
2019-07-16 22:54:11,3.27 G,38.66 G,53.05 K,227.20 K
2019-07-16 22:54:13,3.27 G,38.66 G,58.07 K,252.35 K
2019-07-16 22:54:15,3.27 G,38.66 G,70.25 K,303.66 K
2019-07-16 22:54:17,3.27 G,38.66 G,58.30 K,252.25 K
2019-07-16 22:54:19,3.27 G,38.66 G,68.30 K,301.34 K
2019-07-16 22:54:21,3.27 G,38.66 G,61.01 K,262.88 K
2019-07-16 22:54:23,3.27 G,38.66 G,66.92 K,295.92 K
2019-07-16 22:54:25,3.27 G,38.67 G,70.24 K,298.10 K
2019-07-16 22:54:27,3.27 G,38.67 G,81.71 K,348.72 K
2019-07-16 22:54:29,3.27 G,38.67 G,63.14 K,279.46 K
2019-07-16 22:54:31,3.28 G,38.67 G,65.56 K,280.02 K
2019-07-16 22:54:33,3.28 G,38.67 G,101.96 K,445.60 K
2019-07-16 22:54:35,3.28 G,38.67 G,65.70 K,290.35 K
2019-07-16 22:54:37,3.28 G,38.67 G,76.23 K,327.92 K
2019-07-16 22:54:39,3.28 G,38.67 G,55.96 K,252.55 K
2019-07-16 22:54:41,3.28 G,38.67 G,70.17 K,303.98 K
2019-07-16 22:54:43,3.28 G,38.67 G,71.73 K,307.71 K
2019-07-16 22:54:45,3.28 G,38.67 G,61.58 K,269.34 K
2019-07-16 22:54:47,3.28 G,38.67 G,63.54 K,274.08 K
2019-07-16 22:54:49,3.28 G,38.67 G,70.12 K,296.12 K
2019-07-16 22:54:51,3.28 G,38.67 G,59.57 K,254.87 K
2019-07-16 22:54:53,3.28 G,38.67 G,77.02 K,340.28 K
2019-07-16 22:54:55,3.28 G,38.67 G,63.99 K,302.14 K
2019-07-16 22:54:57,3.28 G,38.67 G,69.97 K,301.74 K
2019-07-16 22:54:59,3.28 G,38.68 G,77.60 K,329.85 K
2019-07-16 22:55:01,3.28 G,38.68 G,81.11 K,364.37 K
2019-07-16 22:55:03,3.28 G,38.68 G,85.47 K,383.09 K
2019-07-16 22:55:05,3.28 G,38.68 G,78.37 K,331.30 K
2019-07-16 22:55:07,3.28 G,38.68 G,61.91 K,273.98 K
2019-07-16 22:55:09,3.28 G,38.68 G,69.27 K,301.03 K
2019-07-16 22:55:11,3.28 G,38.68 G,86.44 K,369.96 K
2019-07-16 22:55:13,3.28 G,38.68 G,60.40 K,255.08 K
2019-07-16 22:55:15,3.28 G,38.68 G,71.88 K,303.82 K
2019-07-16 22:55:17,3.28 G,38.68 G,68.29 K,295.75 K
2019-07-16 22:55:19,3.28 G,38.68 G,72.64 K,328.14 K
2019-07-16 22:55:21,3.28 G,38.68 G,74.99 K,331.25 K
2019-07-16 22:55:23,3.28 G,38.68 G,67.51 K,287.46 K
2019-07-16 22:55:25,3.28 G,38.68 G,56.89 K,255.62 K
2019-07-16 22:55:27,3.28 G,38.68 G,71.82 K,307.07 K
2019-07-16 22:55:29,3.28 G,38.68 G,68.62 K,302.02 K
2019-07-16 22:55:31,3.28 G,38.68 G,74.99 K,329.86 K
2019-07-16 22:55:33,3.28 G,38.68 G,65.10 K,278.02 K
2019-07-16 22:55:35,3.28 G,38.69 G,73.76 K,320.46 K
2019-07-16 22:55:37,3.28 G,38.69 G,63.34 K,271.46 K
2019-07-16 22:55:39,3.28 G,38.69 G,72.19 K,311.83 K
2019-07-16 22:55:41,3.28 G,38.69 G,60.08 K,268.67 K
2019-07-16 22:55:44,3.28 G,38.69 G,83.59 K,366.71 K
2019-07-16 22:55:46,3.28 G,38.69 G,71.88 K,311.90 K
2019-07-16 22:55:48,3.28 G,38.69 G,53.18 K,240.76 K
2019-07-16 22:55:50,3.28 G,38.69 G,51.82 K,232.81 K
2019-07-16 22:55:52,3.28 G,38.69 G,62.47 K,274.21 K
2019-07-16 22:55:54,3.28 G,38.69 G,63.87 K,271.60 K
2019-07-16 22:55:56,3.28 G,38.69 G,64.46 K,290.00 K
2019-07-16 22:55:58,3.28 G,38.69 G,67.45 K,288.79 K
2019-07-16 22:56:00,3.28 G,38.69 G,69.72 K,304.57 K
2019-07-16 22:56:02,3.28 G,38.69 G,57.09 K,257.88 K
2019-07-16 22:56:04,3.28 G,38.69 G,66.08 K,284.83 K
2019-07-16 22:56:06,3.28 G,38.69 G,67.69 K,298.16 K
2019-07-16 22:56:08,3.28 G,38.69 G,60.55 K,274.24 K
2019-07-16 22:56:10,3.28 G,38.69 G,71.29 K,304.39 K
2019-07-16 22:56:12,3.28 G,38.70 G,93.41 K,401.67 K
2019-07-16 22:56:14,3.28 G,38.70 G,58.86 K,255.18 K
2019-07-16 22:56:16,3.28 G,38.70 G,63.35 K,277.01 K
2019-07-16 22:56:18,3.28 G,38.70 G,65.04 K,285.13 K
2019-07-16 22:56:20,3.28 G,38.70 G,65.17 K,285.15 K
2019-07-16 22:56:22,3.28 G,38.70 G,72.39 K,305.97 K
2019-07-16 22:56:24,3.28 G,38.70 G,68.62 K,292.88 K
2019-07-16 22:56:26,3.28 G,38.70 G,70.11 K,312.73 K
2019-07-16 22:56:28,3.28 G,38.70 G,70.44 K,298.76 K
2019-07-16 22:56:30,3.28 G,38.70 G,67.71 K,283.36 K
2019-07-16 22:56:32,3.28 G,38.70 G,78.97 K,343.07 K
2019-07-16 22:56:34,3.28 G,38.70 G,76.50 K,326.04 K
2019-07-16 22:56:36,3.28 G,38.70 G,67.12 K,282.54 K
2019-07-16 22:56:38,3.28 G,38.70 G,65.11 K,285.36 K
2019-07-16 22:56:40,3.28 G,38.70 G,61.26 K,266.31 K
2019-07-16 22:56:42,3.28 G,38.70 G,72.19 K,321.08 K
2019-07-16 22:56:44,3.28 G,38.70 G,51.49 K,224.66 K
2019-07-16 22:56:46,3.28 G,38.70 G,46.88 K,206.22 K
2019-07-16 22:56:48,3.28 G,38.71 G,41.08 K,164.95 K
2019-07-16 22:56:50,3.28 G,38.71 G,51.17 K,224.64 K
2019-07-16 22:56:52,3.28 G,38.71 G,47.32 K,214.41 K
2019-07-16 22:56:54,3.28 G,38.71 G,61.16 K,272.42 K
2019-07-16 22:56:56,3.28 G,38.71 G,51.37 K,223.51 K
2019-07-16 22:56:58,3.28 G,38.71 G,69.79 K,301.84 K
2019-07-16 22:57:00,3.28 G,38.71 G,59.49 K,266.14 K
2019-07-16 22:57:02,3.28 G,38.71 G,42.51 K,192.36 K
2019-07-16 22:57:04,3.28 G,38.71 G,77.59 K,334.53 K
2019-07-16 22:57:06,3.28 G,38.71 G,64.78 K,279.58 K
2019-07-16 22:57:08,3.28 G,38.71 G,66.55 K,288.08 K
2019-07-16 22:57:10,3.28 G,38.71 G,56.18 K,249.59 K
2019-07-16 22:57:12,3.29 G,38.71 G,64.65 K,281.84 K
2019-07-16 22:57:14,3.29 G,38.71 G,50.51 K,219.84 K
2019-07-16 22:57:16,3.29 G,38.71 G,72.12 K,294.80 K
2019-07-16 22:57:18,3.29 G,38.71 G,53.45 K,236.46 K
2019-07-16 22:57:20,3.29 G,38.71 G,75.77 K,338.99 K
2019-07-16 22:57:22,3.29 G,38.71 G,68.42 K,296.80 K
2019-07-16 22:57:24,3.29 G,38.71 G,72.00 K,312.73 K
2019-07-16 22:57:26,3.29 G,38.71 G,49.88 K,213.98 K
2019-07-16 22:57:28,3.29 G,38.72 G,64.77 K,277.68 K
2019-07-16 22:57:30,3.29 G,38.72 G,55.46 K,245.05 K
2019-07-16 22:57:32,3.29 G,38.72 G,58.45 K,263.11 K
2019-07-16 22:57:34,3.29 G,38.72 G,70.44 K,301.53 K
2019-07-16 22:57:36,3.29 G,38.72 G,57.35 K,247.41 K
2019-07-16 22:57:38,3.29 G,38.72 G,61.45 K,247.28 K
2019-07-16 22:57:40,3.29 G,38.72 G,61.52 K,274.65 K
2019-07-16 22:57:42,3.29 G,38.72 G,64.58 K,278.58 K
2019-07-16 22:57:44,3.29 G,38.72 G,75.72 K,334.10 K
2019-07-16 22:57:46,3.29 G,38.72 G,53.65 K,230.97 K
2019-07-16 22:57:48,3.29 G,38.72 G,62.42 K,263.96 K
2019-07-16 22:57:50,3.29 G,38.72 G,68.02 K,291.86 K
2019-07-16 22:57:52,3.29 G,38.72 G,65.88 K,282.38 K
2019-07-16 22:57:54,3.29 G,38.72 G,50.62 K,220.54 K
2019-07-16 22:57:56,3.29 G,38.72 G,44.91 K,203.44 K
2019-07-16 22:57:58,3.29 G,38.72 G,63.54 K,283.10 K
2019-07-16 22:58:00,3.29 G,38.72 G,63.08 K,282.48 K
2019-07-16 22:58:02,3.29 G,38.72 G,52.80 K,231.21 K
2019-07-16 22:58:04,3.29 G,38.72 G,72.99 K,315.70 K
2019-07-16 22:58:06,3.29 G,38.72 G,63.29 K,273.79 K
2019-07-16 22:58:08,3.29 G,38.73 G,59.30 K,263.38 K
2019-07-16 22:58:10,3.29 G,38.73 G,59.76 K,260.17 K
2019-07-16 22:58:12,3.29 G,38.73 G,79.76 K,347.87 K
2019-07-16 22:58:15,3.29 G,38.73 G,47.91 K,231.68 K
2019-07-16 22:58:17,3.29 G,38.73 G,52.13 K,247.40 K
2019-07-16 22:58:19,3.29 G,38.73 G,50.79 K,237.60 K
2019-07-16 22:58:21,3.29 G,38.73 G,56.28 K,264.76 K
2019-07-16 22:58:23,3.29 G,38.73 G,67.35 K,305.85 K
2019-07-16 22:58:25,3.29 G,38.73 G,67.89 K,313.54 K
2019-07-16 22:58:27,3.29 G,38.73 G,64.73 K,316.38 K
2019-07-16 22:58:29,3.29 G,38.73 G,55.70 K,255.60 K
2019-07-16 22:58:31,3.29 G,38.73 G,87.20 K,397.41 K
2019-07-16 22:58:33,3.29 G,38.73 G,66.54 K,310.91 K
2019-07-16 22:58:36,3.29 G,38.73 G,59.18 K,275.32 K
