2019-06-07 23:04:57,174.9,152.93 M
2019-06-07 23:04:59,174.9,240.97 M
2019-06-07 23:05:01,350.7,501.00 M
2019-06-07 23:05:03,714.3,501.71 M
2019-06-07 23:05:05,711.8,511.64 M
2019-06-07 23:05:07,582.6,516.36 M
2019-06-07 23:05:09,703.5,516.18 M
2019-06-07 23:05:11,15.0,516.59 M
2019-06-07 23:05:13,4.0,516.62 M
2019-06-07 23:05:15,488.7,717.42 M
2019-06-07 23:05:17,720.5,724.38 M
2019-06-07 23:05:19,712.5,724.60 M
2019-06-07 23:05:21,713.8,723.99 M
2019-06-07 23:05:23,106.9,758.25 M
2019-06-07 23:05:25,82.9,760.01 M
2019-06-07 23:05:27,112.0,740.82 M
2019-06-07 23:05:29,67.0,767.86 M
2019-06-07 23:05:31,66.9,868.78 M
2019-06-07 23:05:33,40.0,869.38 M
2019-06-07 23:05:35,33.0,870.12 M
2019-06-07 23:05:37,59.0,882.58 M
2019-06-07 23:05:39,33.0,882.81 M
2019-06-07 23:05:41,44.0,883.41 M
2019-06-07 23:05:43,47.9,908.42 M
2019-06-07 23:05:45,34.0,908.77 M
2019-06-07 23:05:47,735.6,941.11 M
2019-06-07 23:05:49,493.6,927.29 M
2019-06-07 23:05:51,4.0,927.29 M
2019-06-07 23:05:53,715.9,924.64 M
2019-06-07 23:05:55,719.5,914.16 M
2019-06-07 23:05:57,186.9,910.90 M
2019-06-07 23:05:59,49.0,911.20 M
2019-06-07 23:06:01,713.5,911.16 M
2019-06-07 23:06:03,726.3,910.93 M
2019-06-07 23:06:05,360.6,913.16 M
2019-06-07 23:06:07,706.5,912.95 M
2019-06-07 23:06:09,717.4,910.94 M
2019-06-07 23:06:11,590.5,909.86 M
2019-06-07 23:06:13,712.7,910.01 M
2019-06-07 23:06:15,682.4,909.82 M
2019-06-07 23:06:17,713.5,909.80 M
2019-06-07 23:06:19,726.5,909.59 M
2019-06-07 23:06:21,642.4,910.39 M
2019-06-07 23:06:23,522.6,910.03 M
2019-06-07 23:06:25,26.0,910.03 M
2019-06-07 23:06:27,12.0,910.03 M
2019-06-07 23:06:29,20.0,910.03 M
2019-06-07 23:06:31,48.0,958.03 M
2019-06-07 23:06:33,31.0,958.03 M
2019-06-07 23:06:35,35.0,963.13 M
2019-06-07 23:06:37,38.0,963.13 M
2019-06-07 23:06:39,26.0,963.26 M
2019-06-07 23:06:41,45.0,963.26 M
2019-06-07 23:06:43,43.0,963.26 M
2019-06-07 23:06:45,723.3,987.24 M
2019-06-07 23:06:47,242.0,979.09 M
2019-06-07 23:06:49,711.6,976.48 M
2019-06-07 23:06:51,727.4,973.88 M
2019-06-07 23:06:53,599.3,973.24 M
2019-06-07 23:06:55,711.3,972.49 M
2019-06-07 23:06:57,723.3,972.41 M
2019-06-07 23:06:59,289.9,971.30 M
2019-06-07 23:07:01,712.5,972.29 M
2019-06-07 23:07:03,713.7,971.25 M
2019-06-07 23:07:05,299.8,970.74 M
2019-06-07 23:07:07,729.5,970.74 M
2019-06-07 23:07:09,710.6,970.72 M
2019-06-07 23:07:11,623.6,969.79 M
2019-06-07 23:07:13,498.5,969.68 M
2019-06-07 23:07:16,409.6,971.63 M
2019-06-07 23:07:18,714.6,971.10 M
2019-06-07 23:07:20,713.6,970.99 M
2019-06-07 23:07:22,4.0,970.90 M
2019-06-07 23:07:24,624.5,973.60 M
2019-06-07 23:07:26,711.5,971.79 M
2019-06-07 23:07:28,714.5,971.50 M
2019-06-07 23:07:30,723.6,969.94 M
2019-06-07 23:07:32,632.6,969.68 M
2019-06-07 23:07:34,546.6,969.62 M
2019-06-07 23:07:36,700.6,971.37 M
2019-06-07 23:07:38,722.7,971.10 M
2019-06-07 23:07:40,370.7,973.27 M
2019-06-07 23:07:42,707.3,973.22 M
2019-06-07 23:07:44,3.0,973.04 M
2019-06-07 23:07:46,44.0,973.04 M
2019-06-07 23:07:48,597.5,973.07 M
2019-06-07 23:07:50,651.5,973.06 M
2019-06-07 23:07:52,712.5,975.86 M
2019-06-07 23:07:54,643.6,973.80 M
2019-06-07 23:07:56,556.4,973.44 M
2019-06-07 23:07:58,3.0,973.44 M
2019-06-07 23:08:00,707.3,974.93 M
2019-06-07 23:08:02,717.6,973.68 M
2019-06-07 23:08:04,515.7,971.81 M
2019-06-07 23:08:06,711.5,974.66 M
2019-06-07 23:08:08,707.5,973.43 M
2019-06-07 23:08:10,639.6,973.62 M
2019-06-07 23:08:12,683.6,973.40 M
2019-06-07 23:08:14,700.7,973.36 M
2019-06-07 23:08:16,712.3,973.32 M
2019-06-07 23:08:18,589.6,971.83 M
2019-06-07 23:08:20,714.5,971.75 M
2019-06-07 23:08:22,713.4,974.19 M
2019-06-07 23:08:24,627.6,973.74 M
2019-06-07 23:08:26,721.5,973.69 M
2019-06-07 23:08:28,722.6,973.66 M
