2019-06-05 04:23:24,10.10 G,27.98 G,0.00 B,492.00 B
2019-06-05 04:23:26,10.10 G,27.98 G,1.25 K,39.43 K
2019-06-05 04:23:28,10.10 G,27.98 G,746.00 B,20.01 K
2019-06-05 04:23:30,10.10 G,27.98 G,8.99 K,363.20 K
2019-06-05 04:23:32,10.10 G,27.98 G,0.00 B,492.00 B
2019-06-05 04:23:34,10.10 G,27.98 G,7.62 K,245.45 K
2019-06-05 04:23:36,10.10 G,27.98 G,53.30 K,2.28 M
2019-06-05 04:23:38,10.10 G,27.99 G,53.97 K,2.30 M
2019-06-05 04:23:40,10.10 G,27.99 G,51.76 K,2.38 M
2019-06-05 04:23:42,10.10 G,28.00 G,52.66 K,2.40 M
2019-06-05 04:23:44,10.10 G,28.00 G,4.29 K,143.97 K
2019-06-05 04:23:46,10.10 G,28.00 G,0.00 B,828.00 B
2019-06-05 04:23:48,10.10 G,28.00 G,28.97 K,1.38 M
2019-06-05 04:23:50,10.10 G,28.00 G,404.18 K,145.42 K
2019-06-05 04:23:52,10.10 G,28.00 G,0.00 B,492.00 B
2019-06-05 04:23:54,10.10 G,28.00 G,27.60 K,1.16 M
2019-06-05 04:23:56,10.10 G,28.00 G,204.00 B,414.00 B
2019-06-05 04:23:58,10.10 G,28.00 G,0.00 B,384.00 B
2019-06-05 04:24:00,10.10 G,28.01 G,51.50 K,2.10 M
2019-06-05 04:24:02,10.10 G,28.01 G,43.80 K,2.41 M
2019-06-05 04:24:04,10.10 G,28.02 G,38.22 K,2.42 M
2019-06-05 04:24:06,10.10 G,28.02 G,46.34 K,2.14 M
2019-06-05 04:24:08,10.10 G,28.02 G,22.49 K,1.03 M
2019-06-05 04:24:10,10.10 G,28.02 G,35.84 K,1.64 M
2019-06-05 04:24:12,10.10 G,28.03 G,28.88 K,1.29 M
2019-06-05 04:24:14,10.10 G,28.03 G,18.76 K,870.38 K
2019-06-05 04:24:16,10.10 G,28.03 G,28.94 K,1.32 M
2019-06-05 04:24:18,10.10 G,28.03 G,42.93 K,1.95 M
2019-06-05 04:24:20,10.10 G,28.04 G,50.65 K,2.09 M
2019-06-05 04:24:22,10.10 G,28.04 G,47.57 K,1.63 M
2019-06-05 04:24:24,10.10 G,28.05 G,51.82 K,2.37 M
2019-06-05 04:24:26,10.10 G,28.05 G,51.88 K,2.34 M
2019-06-05 04:24:28,10.10 G,28.06 G,48.60 K,2.21 M
2019-06-05 04:24:30,10.10 G,28.06 G,32.03 K,1.42 M
2019-06-05 04:24:32,10.10 G,28.06 G,10.31 K,478.47 K
2019-06-05 04:24:34,10.10 G,28.06 G,25.65 K,1.17 M
2019-06-05 04:24:36,10.10 G,28.07 G,51.58 K,2.36 M
2019-06-05 04:24:38,10.10 G,28.07 G,51.88 K,2.43 M
2019-06-05 04:24:40,10.10 G,28.07 G,5.05 K,245.89 K
2019-06-05 04:24:42,10.10 G,28.07 G,0.00 B,552.00 B
2019-06-05 04:24:44,10.10 G,28.07 G,0.00 B,492.00 B
2019-06-05 04:24:46,10.10 G,28.07 G,0.00 B,924.00 B
2019-06-05 04:24:48,10.10 G,28.07 G,132.00 B,990.00 B
2019-06-05 04:24:50,10.10 G,28.07 G,0.00 B,768.00 B
2019-06-05 04:24:52,10.10 G,28.07 G,0.00 B,348.00 B
2019-06-05 04:24:54,10.10 G,28.07 G,0.00 B,384.00 B
2019-06-05 04:24:56,10.10 G,28.08 G,36.05 K,2.42 M
2019-06-05 04:24:58,10.10 G,28.08 G,35.64 K,2.41 M
2019-06-05 04:25:00,10.10 G,28.09 G,37.06 K,2.41 M
2019-06-05 04:25:02,10.10 G,28.09 G,46.73 K,2.41 M
2019-06-05 04:25:04,10.10 G,28.10 G,51.96 K,2.34 M
2019-06-05 04:25:06,10.10 G,28.10 G,51.30 K,2.29 M
2019-06-05 04:25:08,10.10 G,28.11 G,51.05 K,2.33 M
2019-06-05 04:25:10,10.10 G,28.11 G,53.37 K,2.50 M
2019-06-05 04:25:12,10.10 G,28.11 G,79.13 K,1.51 M
2019-06-05 04:25:15,10.10 G,28.12 G,78.91 K,1.50 M
2019-06-05 04:25:17,10.11 G,28.12 G,74.17 K,1.41 M
2019-06-05 04:25:19,10.11 G,28.12 G,70.65 K,1.31 M
2019-06-05 04:25:21,10.11 G,28.13 G,64.65 K,1.25 M
2019-06-05 04:25:23,10.11 G,28.13 G,45.55 K,921.97 K
2019-06-05 04:25:25,10.11 G,28.13 G,38.11 K,770.55 K
2019-06-05 04:25:27,10.11 G,28.13 G,42.69 K,861.13 K
2019-06-05 04:25:29,10.11 G,28.13 G,40.44 K,822.01 K
2019-06-05 04:25:31,10.11 G,28.13 G,37.65 K,770.73 K
2019-06-05 04:25:33,10.11 G,28.13 G,43.17 K,885.15 K
2019-06-05 04:25:35,10.11 G,28.14 G,41.03 K,836.54 K
2019-06-05 04:25:37,10.11 G,28.14 G,38.64 K,791.14 K
2019-06-05 04:25:39,10.11 G,28.14 G,34.60 K,719.49 K
2019-06-05 04:25:41,10.11 G,28.14 G,37.12 K,755.72 K
2019-06-05 04:25:43,10.11 G,28.14 G,39.90 K,812.32 K
2019-06-05 04:25:45,10.11 G,28.14 G,36.53 K,745.96 K
2019-06-05 04:25:47,10.11 G,28.15 G,33.76 K,682.84 K
2019-06-05 04:25:49,10.11 G,28.15 G,35.19 K,724.25 K
2019-06-05 04:25:51,10.11 G,28.15 G,40.72 K,816.89 K
2019-06-05 04:25:53,10.11 G,28.15 G,40.46 K,836.23 K
2019-06-05 04:25:55,10.11 G,28.15 G,33.90 K,682.70 K
2019-06-05 04:25:57,10.11 G,28.15 G,34.47 K,704.87 K
2019-06-05 04:25:59,10.11 G,28.15 G,38.95 K,792.17 K
2019-06-05 04:26:01,10.11 G,28.16 G,35.66 K,729.11 K
2019-06-05 04:26:03,10.11 G,28.16 G,40.70 K,831.99 K
2019-06-05 04:26:05,10.11 G,28.16 G,44.10 K,902.91 K
2019-06-05 04:26:07,10.11 G,28.16 G,37.33 K,770.62 K
2019-06-05 04:26:09,10.11 G,28.16 G,38.06 K,788.07 K
2019-06-05 04:26:11,10.11 G,28.16 G,40.95 K,836.75 K
2019-06-05 04:26:13,10.11 G,28.16 G,39.41 K,795.56 K
2019-06-05 04:26:15,10.11 G,28.17 G,38.82 K,792.74 K
2019-06-05 04:26:17,10.11 G,28.17 G,30.95 K,636.31 K
2019-06-05 04:26:19,10.11 G,28.17 G,39.34 K,793.06 K
2019-06-05 04:26:21,10.11 G,28.17 G,37.60 K,750.91 K
2019-06-05 04:26:23,10.11 G,28.17 G,36.95 K,768.12 K
2019-06-05 04:26:25,10.11 G,28.17 G,37.25 K,770.17 K
2019-06-05 04:26:27,10.11 G,28.18 G,43.29 K,880.52 K
2019-06-05 04:26:29,10.11 G,28.18 G,38.18 K,774.74 K
2019-06-05 04:26:31,10.11 G,28.18 G,33.50 K,682.93 K
2019-06-05 04:26:33,10.11 G,28.18 G,38.41 K,792.22 K
2019-06-05 04:26:35,10.11 G,28.18 G,40.04 K,812.50 K
2019-06-05 04:26:37,10.11 G,28.18 G,39.47 K,814.57 K
2019-06-05 04:26:39,10.11 G,28.18 G,38.56 K,780.67 K
2019-06-05 04:26:41,10.11 G,28.19 G,38.77 K,773.65 K
2019-06-05 04:26:43,10.11 G,28.19 G,33.30 K,680.15 K
2019-06-05 04:26:45,10.11 G,28.19 G,38.28 K,790.22 K
2019-06-05 04:26:47,10.11 G,28.19 G,37.58 K,770.39 K
2019-06-05 04:26:49,10.11 G,28.19 G,40.88 K,855.81 K
2019-06-05 04:26:51,10.11 G,28.19 G,37.84 K,756.50 K
2019-06-05 04:26:53,10.11 G,28.19 G,32.83 K,679.81 K
2019-06-05 04:26:55,10.11 G,28.20 G,40.96 K,821.89 K
2019-06-05 04:26:57,10.11 G,28.20 G,39.39 K,814.02 K
2019-06-05 04:26:59,10.11 G,28.20 G,37.53 K,790.28 K
2019-06-05 04:27:01,10.11 G,28.20 G,42.05 K,858.55 K
2019-06-05 04:27:03,10.11 G,28.20 G,38.63 K,785.25 K
2019-06-05 04:27:05,10.11 G,28.20 G,35.92 K,747.72 K
2019-06-05 04:27:07,10.11 G,28.20 G,40.04 K,834.46 K
2019-06-05 04:27:09,10.11 G,28.21 G,40.72 K,847.95 K
2019-06-05 04:27:11,10.11 G,28.21 G,40.05 K,814.55 K
2019-06-05 04:27:13,10.11 G,28.21 G,39.60 K,814.79 K
2019-06-05 04:27:15,10.11 G,28.21 G,38.63 K,792.26 K
2019-06-05 04:27:17,10.11 G,28.21 G,39.02 K,795.56 K
2019-06-05 04:27:19,10.11 G,28.21 G,40.18 K,814.38 K
2019-06-05 04:27:21,10.11 G,28.22 G,42.90 K,877.69 K
2019-06-05 04:27:23,10.11 G,28.22 G,39.16 K,795.36 K
2019-06-05 04:27:25,10.11 G,28.22 G,39.81 K,816.86 K
2019-06-05 04:27:27,10.11 G,28.22 G,42.96 K,836.89 K
2019-06-05 04:27:29,10.11 G,28.22 G,37.53 K,770.64 K
2019-06-05 04:27:31,10.11 G,28.22 G,35.49 K,724.46 K
2019-06-05 04:27:33,10.11 G,28.22 G,43.71 K,883.07 K
2019-06-05 04:27:35,10.11 G,28.23 G,37.40 K,771.60 K
2019-06-05 04:27:37,10.11 G,28.23 G,40.64 K,818.77 K
2019-06-05 04:27:39,10.11 G,28.23 G,34.21 K,687.30 K
2019-06-05 04:27:41,10.11 G,28.23 G,33.95 K,682.28 K
2019-06-05 04:27:43,10.11 G,28.23 G,34.30 K,718.99 K
2019-06-05 04:27:45,10.11 G,28.23 G,39.35 K,802.52 K
2019-06-05 04:27:47,10.11 G,28.24 G,37.00 K,751.13 K
2019-06-05 04:27:49,10.11 G,28.24 G,41.83 K,860.92 K
2019-06-05 04:27:51,10.11 G,28.24 G,42.11 K,856.26 K
2019-06-05 04:27:53,10.11 G,28.24 G,33.82 K,682.52 K
2019-06-05 04:27:55,10.11 G,28.24 G,36.09 K,726.70 K
2019-06-05 04:27:57,10.11 G,28.24 G,47.84 K,968.54 K
2019-06-05 04:27:59,10.11 G,28.24 G,45.32 K,921.77 K
2019-06-05 04:28:01,10.11 G,28.25 G,41.31 K,823.72 K
2019-06-05 04:28:03,10.11 G,28.25 G,47.47 K,968.62 K
2019-06-05 04:28:05,10.11 G,28.25 G,51.28 K,1.02 M
2019-06-05 04:28:07,10.11 G,28.25 G,46.85 K,966.16 K
2019-06-05 04:28:09,10.11 G,28.25 G,47.81 K,990.48 K
2019-06-05 04:28:11,10.11 G,28.25 G,43.78 K,902.84 K
2019-06-05 04:28:13,10.11 G,28.26 G,43.78 K,896.33 K
2019-06-05 04:28:15,10.11 G,28.26 G,43.37 K,900.34 K
2019-06-05 04:28:17,10.11 G,28.26 G,44.69 K,915.39 K
2019-06-05 04:28:19,10.11 G,28.26 G,41.00 K,876.36 K
2019-06-05 04:28:21,10.11 G,28.26 G,46.06 K,950.81 K
2019-06-05 04:28:23,10.11 G,28.27 G,43.19 K,897.84 K
2019-06-05 04:28:25,10.11 G,28.27 G,43.60 K,882.88 K
2019-06-05 04:28:27,10.11 G,28.27 G,42.55 K,880.83 K
2019-06-05 04:28:29,10.11 G,28.27 G,52.20 K,1.06 M
2019-06-05 04:28:31,10.11 G,28.27 G,51.74 K,1.05 M
2019-06-05 04:28:33,10.11 G,28.28 G,53.83 K,1.07 M
2019-06-05 04:28:35,10.11 G,28.28 G,45.52 K,924.45 K
2019-06-05 04:28:37,10.11 G,28.28 G,55.67 K,1.14 M
2019-06-05 04:28:39,10.11 G,28.28 G,48.47 K,1011.61 K
2019-06-05 04:28:41,10.11 G,28.28 G,47.93 K,970.98 K
2019-06-05 04:28:43,10.11 G,28.28 G,51.62 K,1.03 M
2019-06-05 04:28:45,10.11 G,28.29 G,54.12 K,1.10 M
2019-06-05 04:28:47,10.11 G,28.29 G,50.47 K,1.04 M
2019-06-05 04:28:49,10.11 G,28.29 G,49.88 K,1.03 M
2019-06-05 04:28:51,10.11 G,28.29 G,43.27 K,902.55 K
2019-06-05 04:28:53,10.11 G,28.30 G,51.44 K,1.05 M
2019-06-05 04:28:55,10.11 G,28.30 G,48.72 K,1015.09 K
2019-06-05 04:28:57,10.11 G,28.30 G,49.56 K,1.03 M
2019-06-05 04:28:59,10.11 G,28.30 G,50.47 K,1.04 M
2019-06-05 04:29:01,10.11 G,28.30 G,53.65 K,1.08 M
2019-06-05 04:29:03,10.11 G,28.31 G,52.75 K,1.05 M
2019-06-05 04:29:05,10.11 G,28.31 G,55.24 K,1.12 M
2019-06-05 04:29:07,10.11 G,28.31 G,25.15 K,509.21 K
2019-06-05 04:29:09,10.11 G,28.31 G,0.00 B,876.00 B
2019-06-05 04:29:11,10.11 G,28.31 G,0.00 B,816.00 B
2019-06-05 04:29:14,10.11 G,28.31 G,0.00 B,276.00 B
2019-06-05 04:29:16,10.11 G,28.31 G,34.99 K,1.93 M
2019-06-05 04:29:18,10.11 G,28.32 G,33.06 K,2.41 M
2019-06-05 04:29:20,10.11 G,28.32 G,38.22 K,2.41 M
2019-06-05 04:29:22,10.11 G,28.33 G,44.54 K,2.41 M
