2019-06-09 20:05:23,50.51 M,1.36 G,0.00 B,924.00 B
2019-06-09 20:05:25,50.51 M,1.36 G,0.00 B,1.28 K
2019-06-09 20:05:27,50.51 M,1.36 G,0.00 B,444.00 B
2019-06-09 20:05:29,50.51 M,1.36 G,42.00 B,764.00 B
2019-06-09 20:05:31,50.51 M,1.36 G,416.00 B,282.00 B
2019-06-09 20:05:33,50.52 M,1.36 G,0.00 B,276.00 B
2019-06-09 20:05:35,50.52 M,1.36 G,1.79 K,34.03 K
2019-06-09 20:05:37,50.54 M,1.36 G,17.21 K,768.28 K
2019-06-09 20:05:39,50.59 M,1.36 G,28.62 K,1.24 M
2019-06-09 20:05:41,50.62 M,1.36 G,168.00 B,942.00 B
2019-06-09 20:05:43,50.62 M,1.36 G,0.00 B,1.02 K
2019-06-09 20:05:45,50.62 M,1.36 G,0.00 B,756.00 B
2019-06-09 20:05:47,50.63 M,1.36 G,10.82 K,185.35 K
2019-06-09 20:05:49,50.66 M,1.36 G,21.46 K,633.20 K
2019-06-09 20:05:51,50.71 M,1.37 G,27.39 K,1.25 M
2019-06-09 20:05:53,50.77 M,1.37 G,30.62 K,1.40 M
2019-06-09 20:05:55,50.83 M,1.37 G,27.66 K,1.26 M
2019-06-09 20:05:57,50.88 M,1.37 G,28.68 K,1.32 M
2019-06-09 20:05:59,50.93 M,1.38 G,26.81 K,1.22 M
2019-06-09 20:06:01,51.01 M,1.38 G,40.96 K,1.56 M
2019-06-09 20:06:03,51.10 M,1.38 G,48.15 K,2.20 M
2019-06-09 20:06:05,51.20 M,1.39 G,52.88 K,2.49 M
2019-06-09 20:06:07,51.30 M,1.39 G,50.53 K,2.41 M
2019-06-09 20:06:09,51.40 M,1.40 G,48.86 K,2.41 M
2019-06-09 20:06:11,51.68 M,1.40 G,243.35 K,1.97 M
2019-06-09 20:06:13,51.68 M,1.40 G,0.00 B,732.00 B
2019-06-09 20:06:15,51.68 M,1.40 G,0.00 B,1.37 K
2019-06-09 20:06:17,51.69 M,1.40 G,8.23 K,169.62 K
2019-06-09 20:06:19,51.75 M,1.40 G,40.52 K,1.81 M
2019-06-09 20:06:21,51.81 M,1.41 G,25.85 K,1.18 M
2019-06-09 20:06:23,51.85 M,1.41 G,23.14 K,1.06 M
2019-06-09 20:06:25,51.91 M,1.41 G,25.01 K,1.14 M
2019-06-09 20:06:27,51.97 M,1.41 G,34.22 K,1.57 M
2019-06-09 20:06:29,52.07 M,1.42 G,50.12 K,2.42 M
2019-06-09 20:06:31,52.17 M,1.42 G,51.82 K,2.42 M
2019-06-09 20:06:33,52.27 M,1.43 G,51.95 K,2.40 M
2019-06-09 20:06:35,52.29 M,1.43 G,0.00 B,540.00 B
2019-06-09 20:06:37,52.29 M,1.43 G,0.00 B,768.00 B
2019-06-09 20:06:39,52.29 M,1.43 G,0.00 B,168.00 B
2019-06-09 20:06:41,52.31 M,1.43 G,8.84 K,253.98 K
2019-06-09 20:06:43,52.32 M,1.43 G,6.29 K,178.57 K
2019-06-09 20:06:45,52.36 M,1.43 G,32.23 K,1.29 M
2019-06-09 20:06:47,52.44 M,1.43 G,43.83 K,1.93 M
2019-06-09 20:06:49,52.53 M,1.44 G,44.75 K,1.98 M
2019-06-09 20:06:51,52.61 M,1.44 G,37.71 K,1.72 M
2019-06-09 20:06:53,52.69 M,1.45 G,39.00 K,1.77 M
2019-06-09 20:06:55,52.77 M,1.45 G,42.22 K,1.93 M
2019-06-09 20:06:57,52.85 M,1.45 G,40.41 K,1.85 M
2019-06-09 20:06:59,52.93 M,1.46 G,39.96 K,1.83 M
2019-06-09 20:07:01,53.00 M,1.46 G,38.43 K,1.42 M
2019-06-09 20:07:03,53.05 M,1.46 G,18.41 K,848.95 K
2019-06-09 20:07:05,53.07 M,1.46 G,8.77 K,406.99 K
2019-06-09 20:07:07,53.09 M,1.46 G,12.50 K,573.37 K
2019-06-09 20:07:09,53.13 M,1.46 G,18.51 K,735.41 K
2019-06-09 20:07:11,53.17 M,1.47 G,19.14 K,878.94 K
2019-06-09 20:07:13,53.21 M,1.47 G,18.11 K,829.53 K
2019-06-09 20:07:15,53.24 M,1.47 G,16.95 K,796.36 K
2019-06-09 20:07:17,53.27 M,1.47 G,17.14 K,784.68 K
2019-06-09 20:07:19,53.31 M,1.47 G,18.50 K,862.82 K
2019-06-09 20:07:21,53.35 M,1.47 G,22.15 K,948.68 K
2019-06-09 20:07:23,53.39 M,1.48 G,17.08 K,797.61 K
2019-06-09 20:07:25,53.42 M,1.48 G,16.31 K,758.91 K
2019-06-09 20:07:27,53.45 M,1.48 G,16.37 K,767.78 K
2019-06-09 20:07:29,53.50 M,1.48 G,24.94 K,1.14 M
2019-06-09 20:07:31,53.56 M,1.48 G,31.71 K,1.45 M
2019-06-09 20:07:33,53.62 M,1.49 G,32.87 K,1.49 M
2019-06-09 20:07:35,53.69 M,1.49 G,32.23 K,1.47 M
2019-06-09 20:07:37,53.75 M,1.49 G,29.91 K,1.37 M
2019-06-09 20:07:39,53.81 M,1.49 G,31.61 K,1.31 M
2019-06-09 20:07:41,53.86 M,1.50 G,27.59 K,1.26 M
2019-06-09 20:07:43,53.91 M,1.50 G,19.46 K,911.67 K
2019-06-09 20:07:46,53.94 M,1.50 G,18.95 K,884.69 K
2019-06-09 20:07:48,53.98 M,1.50 G,17.60 K,825.88 K
2019-06-09 20:07:50,54.02 M,1.50 G,20.78 K,889.12 K
2019-06-09 20:07:52,54.05 M,1.51 G,18.88 K,884.95 K
2019-06-09 20:07:54,54.09 M,1.51 G,17.08 K,790.28 K
2019-06-09 20:07:56,54.12 M,1.51 G,18.56 K,865.32 K
2019-06-09 20:07:58,54.16 M,1.51 G,18.12 K,842.36 K
2019-06-09 20:08:00,54.21 M,1.51 G,28.62 K,1.31 M
2019-06-09 20:08:02,54.25 M,1.51 G,23.65 K,1.08 M
2019-06-09 20:08:04,54.31 M,1.52 G,25.63 K,1.16 M
2019-06-09 20:08:06,54.36 M,1.52 G,26.15 K,1.18 M
2019-06-09 20:08:08,54.40 M,1.52 G,23.59 K,1.06 M
2019-06-09 20:08:10,54.45 M,1.52 G,23.20 K,905.75 K
2019-06-09 20:08:12,54.49 M,1.52 G,23.33 K,1.07 M
2019-06-09 20:08:14,54.54 M,1.53 G,23.78 K,1.09 M
2019-06-09 20:08:16,54.59 M,1.53 G,28.85 K,1.32 M
2019-06-09 20:08:18,54.62 M,1.53 G,12.42 K,572.03 K
2019-06-09 20:08:20,54.64 M,1.53 G,8.83 K,402.68 K
2019-06-09 20:08:22,54.66 M,1.53 G,13.47 K,629.22 K
2019-06-09 20:08:24,54.70 M,1.53 G,20.24 K,939.52 K
2019-06-09 20:08:26,54.76 M,1.54 G,31.86 K,1.03 M
2019-06-09 20:08:28,54.80 M,1.54 G,20.75 K,967.17 K
2019-06-09 20:08:30,54.84 M,1.54 G,20.37 K,949.80 K
2019-06-09 20:08:32,54.88 M,1.54 G,20.37 K,952.88 K
2019-06-09 20:08:34,54.91 M,1.54 G,18.05 K,844.87 K
2019-06-09 20:08:36,54.96 M,1.55 G,28.68 K,1.31 M
2019-06-09 20:08:38,55.01 M,1.55 G,19.86 K,907.28 K
2019-06-09 20:08:40,55.05 M,1.55 G,20.95 K,972.03 K
2019-06-09 20:08:42,55.09 M,1.55 G,21.40 K,1001.96 K
2019-06-09 20:08:44,55.14 M,1.55 G,26.47 K,1.21 M
2019-06-09 20:08:46,55.19 M,1.56 G,23.31 K,1.05 M
2019-06-09 20:08:48,55.24 M,1.56 G,25.65 K,1.18 M
2019-06-09 20:08:50,55.29 M,1.56 G,26.55 K,1.21 M
2019-06-09 20:08:52,55.34 M,1.56 G,24.94 K,1.14 M
2019-06-09 20:08:54,55.39 M,1.56 G,26.09 K,1.13 M
2019-06-09 20:08:56,55.43 M,1.57 G,20.77 K,949.70 K
