2019-06-09 21:36:18,243.29 M,8.94 G,1.71 K,39.49 K
2019-06-09 21:36:20,243.29 M,8.94 G,0.00 B,108.00 B
2019-06-09 21:36:22,243.32 M,8.94 G,32.77 K,1.35 M
2019-06-09 21:36:24,243.43 M,8.95 G,53.30 K,2.42 M
2019-06-09 21:36:26,243.49 M,8.95 G,8.71 K,271.43 K
2019-06-09 21:36:28,243.50 M,8.95 G,5.00 K,88.76 K
2019-06-09 21:36:30,243.51 M,8.95 G,10.09 K,179.17 K
2019-06-09 21:36:32,243.52 M,8.95 G,4.81 K,88.58 K
2019-06-09 21:36:34,243.53 M,8.95 G,3.72 K,67.60 K
2019-06-09 21:36:36,243.54 M,8.95 G,4.17 K,69.43 K
2019-06-09 21:36:38,243.54 M,8.95 G,4.13 K,69.47 K
2019-06-09 21:36:40,243.56 M,8.95 G,10.43 K,196.20 K
2019-06-09 21:36:42,243.58 M,8.95 G,6.03 K,111.07 K
2019-06-09 21:36:44,243.59 M,8.95 G,6.09 K,111.72 K
2019-06-09 21:36:46,243.61 M,8.95 G,15.58 K,286.24 K
2019-06-09 21:36:48,243.64 M,8.95 G,13.04 K,242.66 K
2019-06-09 21:36:50,243.67 M,8.96 G,14.09 K,262.13 K
2019-06-09 21:36:52,243.68 M,8.96 G,5.62 K,108.11 K
2019-06-09 21:36:54,243.69 M,8.96 G,5.82 K,108.25 K
2019-06-09 21:36:56,243.70 M,8.96 G,5.00 K,88.50 K
2019-06-09 21:36:59,243.71 M,8.96 G,4.13 K,68.88 K
2019-06-09 21:37:01,243.72 M,8.96 G,6.56 K,113.43 K
2019-06-09 21:37:03,243.73 M,8.96 G,5.41 K,90.93 K
2019-06-09 21:37:05,243.74 M,8.96 G,4.92 K,88.64 K
2019-06-09 21:37:07,243.75 M,8.96 G,3.59 K,66.67 K
2019-06-09 21:37:09,243.76 M,8.96 G,4.21 K,68.89 K
2019-06-09 21:37:11,243.77 M,8.96 G,6.56 K,113.07 K
2019-06-09 21:37:13,243.78 M,8.96 G,4.51 K,89.27 K
2019-06-09 21:37:15,243.79 M,8.96 G,3.66 K,67.03 K
2019-06-09 21:37:17,243.80 M,8.96 G,4.38 K,69.66 K
2019-06-09 21:37:19,243.81 M,8.96 G,5.49 K,98.97 K
2019-06-09 21:37:21,243.81 M,8.96 G,4.88 K,88.37 K
